# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614399Hz,0000000000c,0000000.000s, 021.9C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Almendralejo calima
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-23T20:40:27.049;2024-03-23T21:40:27.049;18.6;8803;51;15.56
2024-03-23T20:40:28.037;2024-03-23T21:40:28.037;18.6;8956;51;15.57
2024-03-23T20:40:29.046;2024-03-23T21:40:29.046;18.6;9062;51;15.59
2024-03-23T20:40:30.037;2024-03-23T21:40:30.037;18.6;8777;51;15.56
2024-03-23T20:40:31.049;2024-03-23T21:40:31.049;18.6;9050;52;15.59
2024-03-23T20:40:32.036;2024-03-23T21:40:32.036;18.6;8945;52;15.57
2024-03-23T20:40:33.043;2024-03-23T21:40:33.043;18.6;9025;52;15.59
2024-03-23T20:40:34.054;2024-03-23T21:40:34.054;18.6;8906;52;15.57
2024-03-23T20:40:35.043;2024-03-23T21:40:35.043;18.6;8868;52;15.56
2024-03-23T20:40:36.034;2024-03-23T21:40:36.034;18.6;8930;52;15.57
2024-03-23T20:40:37.042;2024-03-23T21:40:37.042;18.6;8547;53;15.52
2024-03-23T20:40:38.050;2024-03-23T21:40:38.050;18.6;8536;53;15.52
2024-03-23T20:40:39.041;2024-03-23T21:40:39.041;18.6;8444;53;15.51
2024-03-23T20:40:40.049;2024-03-23T21:40:40.049;18.6;8405;53;15.51
2024-03-23T20:40:41.040;2024-03-23T21:40:41.040;18.6;8372;55;15.50
2024-03-23T20:40:42.051;2024-03-23T21:40:42.051;18.6;8926;55;15.57
2024-03-23T20:40:43.040;2024-03-23T21:40:43.040;18.6;9092;52;15.59
2024-03-23T20:40:44.046;2024-03-23T21:40:44.046;18.6;9130;52;15.59
2024-03-23T20:40:45.039;2024-03-23T21:40:45.039;18.6;8956;50;15.57
2024-03-23T20:40:46.046;2024-03-23T21:40:46.046;18.6;9000;50;15.58
2024-03-23T20:40:47.038;2024-03-23T21:40:47.038;18.6;9058;51;15.59
2024-03-23T20:40:48.045;2024-03-23T21:40:48.045;18.6;9033;51;15.59
2024-03-23T20:40:49.040;2024-03-23T21:40:49.040;18.6;8903;51;15.57
2024-03-23T20:40:50.044;2024-03-23T21:40:50.044;18.6;9082;51;15.59
2024-03-23T20:40:51.035;2024-03-23T21:40:51.035;18.6;9128;51;15.59
2024-03-23T20:40:52.043;2024-03-23T21:40:52.043;18.6;9062;51;15.59
2024-03-23T20:40:53.034;2024-03-23T21:40:53.034;18.6;9059;50;15.59
2024-03-23T20:40:54.043;2024-03-23T21:40:54.043;18.6;9098;50;15.59
2024-03-23T20:40:55.034;2024-03-23T21:40:55.034;18.6;9122;51;15.59
2024-03-23T20:40:56.043;2024-03-23T21:40:56.043;18.6;9037;51;15.59
2024-03-23T20:40:57.051;2024-03-23T21:40:57.051;18.6;9068;51;15.59
2024-03-23T20:40:58.042;2024-03-23T21:40:58.042;18.6;9071;51;15.59
2024-03-23T20:40:59.032;2024-03-23T21:40:59.032;18.6;9129;51;15.59
2024-03-23T20:41:00.039;2024-03-23T21:41:00.039;18.6;9073;51;15.59
2024-03-23T20:41:01.048;2024-03-23T21:41:01.048;18.6;8875;50;15.56
2024-03-23T20:41:02.039;2024-03-23T21:41:02.039;18.6;8863;50;15.56
2024-03-23T20:41:03.046;2024-03-23T21:41:03.046;18.6;8863;51;15.56
2024-03-23T20:41:04.038;2024-03-23T21:41:04.038;18.6;8862;51;15.56
2024-03-23T20:41:05.045;2024-03-23T21:41:05.045;18.6;8831;51;15.56
2024-03-23T20:41:06.039;2024-03-23T21:41:06.039;18.6;8985;51;15.58
2024-03-23T20:41:07.046;2024-03-23T21:41:07.046;18.6;8991;51;15.58
2024-03-23T20:41:08.041;2024-03-23T21:41:08.041;18.6;8948;51;15.57
2024-03-23T20:41:09.049;2024-03-23T21:41:09.049;18.6;8960;52;15.58
2024-03-23T20:41:10.037;2024-03-23T21:41:10.037;18.6;8523;52;15.52
2024-03-23T20:41:11.043;2024-03-23T21:41:11.043;18.6;8502;52;15.52
2024-03-23T20:41:12.056;2024-03-23T21:41:12.056;18.6;8747;52;15.55
2024-03-23T20:41:13.043;2024-03-23T21:41:13.043;18.6;8424;53;15.51
2024-03-23T20:41:14.035;2024-03-23T21:41:14.035;18.6;8383;53;15.50
2024-03-23T20:41:15.043;2024-03-23T21:41:15.043;18.6;8372;54;15.50
2024-03-23T20:41:16.054;2024-03-23T21:41:16.054;18.6;8804;54;15.56
2024-03-23T20:41:17.042;2024-03-23T21:41:17.042;18.6;8755;55;15.55
2024-03-23T20:41:18.033;2024-03-23T21:41:18.033;18.6;8820;55;15.56
2024-03-23T20:41:19.040;2024-03-23T21:41:19.040;18.6;8813;52;15.56
2024-03-23T20:41:20.052;2024-03-23T21:41:20.052;18.6;8915;52;15.57
2024-03-23T20:41:21.044;2024-03-23T21:41:21.044;18.6;8567;52;15.52
2024-03-23T20:41:22.048;2024-03-23T21:41:22.048;18.6;8937;52;15.57
2024-03-23T20:41:23.039;2024-03-23T21:41:23.039;18.6;8633;53;15.53
2024-03-23T20:41:24.051;2024-03-23T21:41:24.051;18.6;8895;53;15.56
2024-03-23T20:41:25.037;2024-03-23T21:41:25.037;18.6;8872;53;15.56
2024-03-23T20:41:26.047;2024-03-23T21:41:26.047;18.6;8678;53;15.54
2024-03-23T20:41:27.037;2024-03-23T21:41:27.037;18.6;8646;51;15.54
2024-03-23T20:41:28.046;2024-03-23T21:41:28.046;18.6;8806;51;15.56
2024-03-23T20:41:29.036;2024-03-23T21:41:29.036;18.6;8886;53;15.56
2024-03-23T20:41:30.045;2024-03-23T21:41:30.045;18.6;8954;53;15.57
2024-03-23T20:41:31.036;2024-03-23T21:41:31.036;18.6;8879;52;15.56
2024-03-23T20:41:32.043;2024-03-23T21:41:32.043;18.6;8770;52;15.56
2024-03-23T20:41:33.051;2024-03-23T21:41:33.051;18.6;8503;53;15.52
2024-03-23T20:41:34.042;2024-03-23T21:41:34.042;18.6;8535;53;15.52
2024-03-23T20:41:35.038;2024-03-23T21:41:35.038;18.6;8781;53;15.56
2024-03-23T20:41:36.042;2024-03-23T21:41:36.042;18.6;8449;53;15.52
2024-03-23T20:41:37.050;2024-03-23T21:41:37.050;18.6;8758;54;15.55
2024-03-23T20:41:38.043;2024-03-23T21:41:38.043;18.6;8711;54;15.55
2024-03-23T20:41:39.053;2024-03-23T21:41:39.053;18.6;8655;54;15.54
2024-03-23T20:41:40.040;2024-03-23T21:41:40.040;18.6;8429;54;15.51
2024-03-23T20:41:41.048;2024-03-23T21:41:41.048;18.6;8261;54;15.49
2024-03-23T20:41:42.044;2024-03-23T21:41:42.044;18.6;8155;54;15.48
2024-03-23T20:41:43.050;2024-03-23T21:41:43.050;18.6;7845;56;15.43
2024-03-23T20:41:44.039;2024-03-23T21:41:44.039;18.6;8042;56;15.46
2024-03-23T20:41:45.046;2024-03-23T21:41:45.046;18.6;8123;58;15.47
2024-03-23T20:41:46.042;2024-03-23T21:41:46.042;18.6;8164;58;15.48
2024-03-23T20:41:47.045;2024-03-23T21:41:47.045;18.6;8393;57;15.51
2024-03-23T20:41:48.041;2024-03-23T21:41:48.041;18.6;8552;57;15.52
2024-03-23T20:41:49.048;2024-03-23T21:41:49.048;18.6;8974;53;15.58
2024-03-23T20:41:50.036;2024-03-23T21:41:50.036;18.6;8930;53;15.57
2024-03-23T20:41:51.048;2024-03-23T21:41:51.048;18.6;8681;53;15.54
2024-03-23T20:41:52.035;2024-03-23T21:41:52.035;18.6;8613;53;15.53
2024-03-23T20:41:53.046;2024-03-23T21:41:53.046;18.6;8866;52;15.56
2024-03-23T20:41:54.050;2024-03-23T21:41:54.050;18.6;8846;52;15.56
2024-03-23T20:41:55.042;2024-03-23T21:41:55.042;18.6;8430;53;15.51
2024-03-23T20:41:56.034;2024-03-23T21:41:56.034;18.6;8285;53;15.49
2024-03-23T20:41:57.044;2024-03-23T21:41:57.044;18.6;8005;55;15.46
2024-03-23T20:41:58.052;2024-03-23T21:41:58.052;18.6;7912;55;15.44
2024-03-23T20:41:59.045;2024-03-23T21:41:59.045;18.6;8576;59;15.53
2024-03-23T20:42:00.052;2024-03-23T21:42:00.052;18.6;8143;59;15.48
2024-03-23T20:42:01.040;2024-03-23T21:42:01.040;18.6;8738;56;15.55
2024-03-23T20:42:02.047;2024-03-23T21:42:02.047;18.6;8988;56;15.58
2024-03-23T20:42:03.039;2024-03-23T21:42:03.039;18.6;9067;51;15.59
2024-03-23T20:42:04.051;2024-03-23T21:42:04.051;18.6;9166;51;15.60
2024-03-23T20:42:05.039;2024-03-23T21:42:05.039;18.6;9143;51;15.59
2024-03-23T20:42:06.044;2024-03-23T21:42:06.044;18.6;9140;51;15.59
2024-03-23T20:42:07.038;2024-03-23T21:42:07.038;18.6;9172;50;15.60
2024-03-23T20:42:08.044;2024-03-23T21:42:08.044;18.6;9155;50;15.60
2024-03-23T20:42:09.037;2024-03-23T21:42:09.037;18.6;9148;50;15.59
2024-03-23T20:42:10.048;2024-03-23T21:42:10.048;18.6;9166;50;15.60
2024-03-23T20:42:11.052;2024-03-23T21:42:11.052;18.6;9182;50;15.60
2024-03-23T20:42:12.042;2024-03-23T21:42:12.042;18.6;9168;50;15.60
2024-03-23T20:42:13.052;2024-03-23T21:42:13.052;18.6;9162;50;15.60
2024-03-23T20:42:14.042;2024-03-23T21:42:14.042;18.6;9156;50;15.60
2024-03-23T20:42:15.049;2024-03-23T21:42:15.049;18.6;9179;50;15.60
2024-03-23T20:42:16.041;2024-03-23T21:42:16.041;18.6;9189;50;15.60
2024-03-23T20:42:17.032;2024-03-23T21:42:17.032;18.6;9178;51;15.60
2024-03-23T20:42:18.040;2024-03-23T21:42:18.040;18.6;9183;51;15.60
2024-03-23T20:42:19.047;2024-03-23T21:42:19.047;18.6;9187;50;15.60
2024-03-23T20:42:20.039;2024-03-23T21:42:20.039;18.6;9174;50;15.60
2024-03-23T20:42:21.048;2024-03-23T21:42:21.048;18.6;9175;50;15.60
2024-03-23T20:42:22.039;2024-03-23T21:42:22.039;18.6;9173;50;15.60
2024-03-23T20:42:23.048;2024-03-23T21:42:23.048;18.6;9171;50;15.60
2024-03-23T20:42:24.037;2024-03-23T21:42:24.037;18.6;9189;50;15.60
2024-03-23T20:42:25.047;2024-03-23T21:42:25.047;18.6;9188;51;15.60
2024-03-23T20:42:26.037;2024-03-23T21:42:26.037;18.6;9187;51;15.60
2024-03-23T20:42:27.044;2024-03-23T21:42:27.044;18.6;9194;50;15.60
2024-03-23T20:42:28.036;2024-03-23T21:42:28.036;18.6;9195;50;15.60
2024-03-23T20:42:29.045;2024-03-23T21:42:29.045;18.6;9189;50;15.60
2024-03-23T20:42:30.035;2024-03-23T21:42:30.035;18.6;9186;50;15.60
2024-03-23T20:42:31.043;2024-03-23T21:42:31.043;18.6;9187;50;15.60
2024-03-23T20:42:32.035;2024-03-23T21:42:32.035;18.6;9178;50;15.60
2024-03-23T20:42:33.043;2024-03-23T21:42:33.043;18.6;9181;50;15.60
2024-03-23T20:42:34.035;2024-03-23T21:42:34.035;18.6;9179;50;15.60
2024-03-23T20:42:35.041;2024-03-23T21:42:35.041;18.6;9191;50;15.60
2024-03-23T20:42:36.032;2024-03-23T21:42:36.032;18.6;9198;50;15.60
2024-03-23T20:42:37.040;2024-03-23T21:42:37.040;18.6;9200;50;15.60
2024-03-23T20:42:38.048;2024-03-23T21:42:38.048;18.6;9198;50;15.60
2024-03-23T20:42:39.040;2024-03-23T21:42:39.040;18.6;9188;50;15.60
2024-03-23T20:42:40.049;2024-03-23T21:42:40.049;18.6;9162;50;15.60
2024-03-23T20:42:41.039;2024-03-23T21:42:41.039;18.6;9074;50;15.59
2024-03-23T20:42:42.046;2024-03-23T21:42:42.046;18.6;9086;50;15.59
2024-03-23T20:42:43.040;2024-03-23T21:42:43.040;18.6;9039;51;15.59
2024-03-23T20:42:44.045;2024-03-23T21:42:44.045;18.6;9028;51;15.59
2024-03-23T20:42:45.039;2024-03-23T21:42:45.039;18.6;8866;51;15.56
2024-03-23T20:42:46.048;2024-03-23T21:42:46.048;18.6;8877;51;15.56
2024-03-23T20:42:47.042;2024-03-23T21:42:47.042;18.6;9012;53;15.58
2024-03-23T20:42:48.049;2024-03-23T21:42:48.049;18.6;9149;53;15.59
2024-03-23T20:42:49.037;2024-03-23T21:42:49.037;18.6;9182;50;15.60
2024-03-23T20:42:50.043;2024-03-23T21:42:50.043;18.6;9201;50;15.60
2024-03-23T20:42:51.035;2024-03-23T21:42:51.035;18.6;9171;50;15.60
2024-03-23T20:42:52.046;2024-03-23T21:42:52.046;18.6;9123;50;15.59
2024-03-23T20:42:53.052;2024-03-23T21:42:53.052;18.6;9136;50;15.59
2024-03-23T20:42:54.047;2024-03-23T21:42:54.047;18.6;9008;50;15.58
2024-03-23T20:42:55.035;2024-03-23T21:42:55.035;18.6;9035;51;15.59
2024-03-23T20:42:56.046;2024-03-23T21:42:56.046;18.6;8729;51;15.55
2024-03-23T20:42:57.054;2024-03-23T21:42:57.054;18.6;8993;51;15.58
2024-03-23T20:42:58.041;2024-03-23T21:42:58.041;18.6;8935;51;15.57
2024-03-23T20:42:59.052;2024-03-23T21:42:59.052;18.6;8858;52;15.56
2024-03-23T20:43:00.043;2024-03-23T21:43:00.043;18.6;8916;52;15.57
2024-03-23T20:43:01.049;2024-03-23T21:43:01.049;18.6;8998;52;15.58
2024-03-23T20:43:02.044;2024-03-23T21:43:02.044;18.6;8819;52;15.56
2024-03-23T20:43:03.047;2024-03-23T21:43:03.047;18.6;8982;51;15.58
2024-03-23T20:43:04.040;2024-03-23T21:43:04.040;18.6;8690;51;15.54
2024-03-23T20:43:05.051;2024-03-23T21:43:05.051;18.6;8738;52;15.55
2024-03-23T20:43:06.038;2024-03-23T21:43:06.038;18.6;8597;52;15.53
2024-03-23T20:43:07.046;2024-03-23T21:43:07.046;18.6;8829;53;15.56
2024-03-23T20:43:08.037;2024-03-23T21:43:08.037;18.6;8394;53;15.51
2024-03-23T20:43:09.045;2024-03-23T21:43:09.045;18.6;8560;54;15.52
2024-03-23T20:43:10.036;2024-03-23T21:43:10.036;18.6;8341;54;15.50
2024-03-23T20:43:11.047;2024-03-23T21:43:11.047;18.6;8664;55;15.54
2024-03-23T20:43:12.036;2024-03-23T21:43:12.036;18.6;8975;55;15.58
2024-03-23T20:43:13.043;2024-03-23T21:43:13.043;18.6;8921;51;15.57
2024-03-23T20:43:14.054;2024-03-23T21:43:14.054;18.6;8653;51;15.54
2024-03-23T20:43:15.042;2024-03-23T21:43:15.042;18.6;8812;52;15.56
2024-03-23T20:43:16.054;2024-03-23T21:43:16.054;18.6;8714;52;15.55
2024-03-23T20:43:17.046;2024-03-23T21:43:17.046;18.6;8307;53;15.49
2024-03-23T20:43:18.049;2024-03-23T21:43:18.049;18.6;8039;53;15.46
2024-03-23T20:43:19.041;2024-03-23T21:43:19.041;18.6;7937;57;15.45
2024-03-23T20:43:20.048;2024-03-23T21:43:20.048;18.6;7931;57;15.44
2024-03-23T20:43:21.040;2024-03-23T21:43:21.040;18.6;7576;59;15.40
2024-03-23T20:43:22.052;2024-03-23T21:43:22.052;18.6;7062;59;15.32
2024-03-23T20:43:23.042;2024-03-23T21:43:23.042;18.6;6323;63;15.20
2024-03-23T20:43:24.051;2024-03-23T21:43:24.051;18.6;6876;63;15.29
2024-03-23T20:43:25.039;2024-03-23T21:43:25.039;18.6;7923;72;15.44
2024-03-23T20:43:26.050;2024-03-23T21:43:26.050;18.6;8493;72;15.52
2024-03-23T20:43:27.042;2024-03-23T21:43:27.042;18.6;8352;56;15.50
2024-03-23T20:43:28.049;2024-03-23T21:43:28.049;18.6;8484;56;15.52
2024-03-23T20:43:29.037;2024-03-23T21:43:29.037;18.6;8549;54;15.52
2024-03-23T20:43:30.044;2024-03-23T21:43:30.044;18.6;8548;54;15.52
2024-03-23T20:43:31.056;2024-03-23T21:43:31.056;18.6;8429;52;15.51
2024-03-23T20:43:32.044;2024-03-23T21:43:32.044;18.6;8176;52;15.48
2024-03-23T20:43:33.035;2024-03-23T21:43:33.035;18.6;8066;56;15.47
2024-03-23T20:43:34.047;2024-03-23T21:43:34.047;18.6;8903;56;15.57
2024-03-23T20:43:35.050;2024-03-23T21:43:35.050;18.6;8540;54;15.52
2024-03-23T20:43:36.041;2024-03-23T21:43:36.041;18.6;8555;54;15.52
2024-03-23T20:43:37.054;2024-03-23T21:43:37.054;18.6;8940;53;15.57
2024-03-23T20:43:38.044;2024-03-23T21:43:38.044;18.6;8888;53;15.56
2024-03-23T20:43:39.053;2024-03-23T21:43:39.053;18.6;9078;52;15.59
2024-03-23T20:43:40.041;2024-03-23T21:43:40.041;18.6;9002;52;15.58
2024-03-23T20:43:41.048;2024-03-23T21:43:41.048;18.6;8842;51;15.56
2024-03-23T20:43:42.040;2024-03-23T21:43:42.040;18.6;9177;51;15.60
2024-03-23T20:43:43.047;2024-03-23T21:43:43.047;18.6;9225;51;15.61
2024-03-23T20:43:44.037;2024-03-23T21:43:44.037;18.6;9265;51;15.61
2024-03-23T20:43:45.047;2024-03-23T21:43:45.047;18.6;9266;49;15.61
2024-03-23T20:43:46.038;2024-03-23T21:43:46.038;18.6;9247;49;15.61
2024-03-23T20:43:47.046;2024-03-23T21:43:47.046;18.6;9455;50;15.63
2024-03-23T20:43:48.037;2024-03-23T21:43:48.037;18.6;9244;50;15.61
2024-03-23T20:43:49.048;2024-03-23T21:43:49.048;18.6;9299;50;15.62
2024-03-23T20:43:50.054;2024-03-23T21:43:50.054;18.6;9258;50;15.61
2024-03-23T20:43:51.047;2024-03-23T21:43:51.047;18.6;9454;50;15.63
2024-03-23T20:43:52.056;2024-03-23T21:43:52.056;18.6;9251;50;15.61
2024-03-23T20:43:53.043;2024-03-23T21:43:53.043;18.6;9302;50;15.62
2024-03-23T20:43:54.037;2024-03-23T21:43:54.037;18.6;9253;50;15.61
2024-03-23T20:43:55.042;2024-03-23T21:43:55.042;18.6;9294;50;15.62
2024-03-23T20:43:56.033;2024-03-23T21:43:56.033;18.6;9244;50;15.61
2024-03-23T20:43:57.042;2024-03-23T21:43:57.042;18.6;9461;50;15.63
2024-03-23T20:43:58.052;2024-03-23T21:43:58.052;18.6;9257;50;15.61
2024-03-23T20:43:59.040;2024-03-23T21:43:59.040;18.6;9299;50;15.62
2024-03-23T20:44:00.048;2024-03-23T21:44:00.048;18.6;9305;50;15.62
2024-03-23T20:44:01.039;2024-03-23T21:44:01.039;18.6;9287;50;15.62
2024-03-23T20:44:02.051;2024-03-23T21:44:02.051;18.6;9486;50;15.64
2024-03-23T20:44:03.042;2024-03-23T21:44:03.042;18.6;9307;50;15.62
2024-03-23T20:44:04.046;2024-03-23T21:44:04.046;18.6;9298;50;15.62
2024-03-23T20:44:05.038;2024-03-23T21:44:05.038;18.6;9485;49;15.64
2024-03-23T20:44:06.046;2024-03-23T21:44:06.046;18.6;9265;49;15.61
2024-03-23T20:44:07.037;2024-03-23T21:44:07.037;18.6;9289;49;15.62
2024-03-23T20:44:08.044;2024-03-23T21:44:08.044;18.6;9292;49;15.62
2024-03-23T20:44:09.035;2024-03-23T21:44:09.035;18.6;9290;49;15.62
2024-03-23T20:44:10.044;2024-03-23T21:44:10.044;18.6;9332;49;15.62
2024-03-23T20:44:11.054;2024-03-23T21:44:11.054;18.6;9262;49;15.61
2024-03-23T20:44:12.047;2024-03-23T21:44:12.047;18.6;9321;49;15.62
2024-03-23T20:44:13.050;2024-03-23T21:44:13.050;18.6;9289;50;15.62
2024-03-23T20:44:14.042;2024-03-23T21:44:14.042;18.6;9299;50;15.62
2024-03-23T20:44:15.033;2024-03-23T21:44:15.033;18.6;9320;50;15.62
2024-03-23T20:44:16.045;2024-03-23T21:44:16.045;18.6;9270;50;15.61
2024-03-23T20:44:17.048;2024-03-23T21:44:17.048;18.6;9275;50;15.61
2024-03-23T20:44:18.040;2024-03-23T21:44:18.040;18.6;9237;50;15.61
2024-03-23T20:44:19.051;2024-03-23T21:44:19.051;18.6;9180;50;15.60
2024-03-23T20:44:20.040;2024-03-23T21:44:20.040;18.6;9095;50;15.59
2024-03-23T20:44:21.052;2024-03-23T21:44:21.052;18.6;8778;50;15.56
2024-03-23T20:44:22.043;2024-03-23T21:44:22.043;18.6;8964;50;15.58
2024-03-23T20:44:23.046;2024-03-23T21:44:23.046;18.6;9010;52;15.58
2024-03-23T20:44:24.042;2024-03-23T21:44:24.042;18.6;8942;52;15.57
2024-03-23T20:44:25.048;2024-03-23T21:44:25.048;18.6;8882;52;15.56
2024-03-23T20:44:26.036;2024-03-23T21:44:26.036;18.6;8895;52;15.56
2024-03-23T20:44:27.047;2024-03-23T21:44:27.047;18.6;8940;52;15.57
2024-03-23T20:44:28.040;2024-03-23T21:44:28.040;18.6;9085;52;15.59
2024-03-23T20:44:29.044;2024-03-23T21:44:29.044;18.6;9119;51;15.59
2024-03-23T20:44:30.036;2024-03-23T21:44:30.036;18.6;9218;51;15.61
2024-03-23T20:44:31.043;2024-03-23T21:44:31.043;18.6;9281;50;15.62
2024-03-23T20:44:32.053;2024-03-23T21:44:32.053;18.6;9259;50;15.61
2024-03-23T20:44:33.042;2024-03-23T21:44:33.042;18.6;9237;50;15.61
2024-03-23T20:44:34.034;2024-03-23T21:44:34.034;18.6;9423;50;15.63
2024-03-23T20:44:35.042;2024-03-23T21:44:35.042;18.6;9251;49;15.61
2024-03-23T20:44:36.049;2024-03-23T21:44:36.049;18.6;9303;49;15.62
2024-03-23T20:44:37.041;2024-03-23T21:44:37.041;18.6;9364;49;15.63
2024-03-23T20:44:38.052;2024-03-23T21:44:38.052;18.6;9284;49;15.62
2024-03-23T20:44:39.042;2024-03-23T21:44:39.042;18.6;9263;49;15.61
2024-03-23T20:44:40.048;2024-03-23T21:44:40.048;18.6;9250;49;15.61
2024-03-23T20:44:41.039;2024-03-23T21:44:41.039;18.6;9269;50;15.61
2024-03-23T20:44:42.047;2024-03-23T21:44:42.047;18.6;9241;50;15.61
2024-03-23T20:44:43.039;2024-03-23T21:44:43.039;18.6;9226;50;15.61
2024-03-23T20:44:44.046;2024-03-23T21:44:44.046;18.6;9205;50;15.60
2024-03-23T20:44:45.038;2024-03-23T21:44:45.038;18.6;9175;50;15.60
2024-03-23T20:44:46.048;2024-03-23T21:44:46.048;18.6;9142;50;15.59
2024-03-23T20:44:47.036;2024-03-23T21:44:47.036;18.6;9040;50;15.59
2024-03-23T20:44:48.048;2024-03-23T21:44:48.048;18.6;8949;50;15.57
2024-03-23T20:44:49.036;2024-03-23T21:44:49.036;18.6;8600;51;15.53
2024-03-23T20:44:50.044;2024-03-23T21:44:50.044;18.6;8945;51;15.57
2024-03-23T20:44:51.035;2024-03-23T21:44:51.035;18.6;9058;53;15.59
2024-03-23T20:44:52.042;2024-03-23T21:44:52.042;18.6;9142;53;15.59
2024-03-23T20:44:53.054;2024-03-23T21:44:53.054;18.6;9241;50;15.61
2024-03-23T20:44:54.043;2024-03-23T21:44:54.043;18.6;9263;50;15.61
2024-03-23T20:44:55.051;2024-03-23T21:44:55.051;18.6;9281;49;15.62
2024-03-23T20:44:56.042;2024-03-23T21:44:56.042;18.6;9282;49;15.62
2024-03-23T20:44:57.047;2024-03-23T21:44:57.047;18.6;9282;49;15.62
2024-03-23T20:44:58.041;2024-03-23T21:44:58.041;18.6;9354;49;15.63
2024-03-23T20:44:59.048;2024-03-23T21:44:59.048;18.6;9325;49;15.62
2024-03-23T20:45:00.043;2024-03-23T21:45:00.043;18.6;9499;49;15.64
2024-03-23T20:45:01.051;2024-03-23T21:45:01.051;18.6;9368;49;15.63
2024-03-23T20:45:02.039;2024-03-23T21:45:02.039;18.6;9283;49;15.62
2024-03-23T20:45:03.045;2024-03-23T21:45:03.045;18.6;9299;49;15.62
2024-03-23T20:45:04.038;2024-03-23T21:45:04.038;18.6;9349;49;15.63
2024-03-23T20:45:05.045;2024-03-23T21:45:05.045;18.6;9347;50;15.63
2024-03-23T20:45:06.037;2024-03-23T21:45:06.037;18.6;9543;50;15.65
2024-03-23T20:45:07.048;2024-03-23T21:45:07.048;18.6;9389;49;15.63
2024-03-23T20:45:08.037;2024-03-23T21:45:08.037;18.6;9331;49;15.62
2024-03-23T20:45:09.043;2024-03-23T21:45:09.043;18.6;9293;49;15.62
2024-03-23T20:45:10.036;2024-03-23T21:45:10.036;18.6;9288;49;15.62
2024-03-23T20:45:11.043;2024-03-23T21:45:11.043;18.6;9343;49;15.62
2024-03-23T20:45:12.034;2024-03-23T21:45:12.034;18.6;9341;49;15.62
2024-03-23T20:45:13.042;2024-03-23T21:45:13.042;18.6;9535;49;15.64
2024-03-23T20:45:14.054;2024-03-23T21:45:14.054;18.6;9377;49;15.63
2024-03-23T20:45:15.042;2024-03-23T21:45:15.042;18.6;9291;49;15.62
2024-03-23T20:45:16.032;2024-03-23T21:45:16.032;18.6;9312;49;15.62
2024-03-23T20:45:17.040;2024-03-23T21:45:17.040;18.6;9333;50;15.62
2024-03-23T20:45:18.048;2024-03-23T21:45:18.048;18.6;9342;50;15.62
2024-03-23T20:45:19.039;2024-03-23T21:45:19.039;18.6;9276;49;15.61
2024-03-23T20:45:20.049;2024-03-23T21:45:20.049;18.6;9483;49;15.64
2024-03-23T20:45:21.039;2024-03-23T21:45:21.039;18.6;9245;49;15.61
2024-03-23T20:45:22.051;2024-03-23T21:45:22.051;18.6;9200;49;15.60
2024-03-23T20:45:23.037;2024-03-23T21:45:23.037;18.6;9159;50;15.60
2024-03-23T20:45:24.050;2024-03-23T21:45:24.050;18.6;9053;50;15.59
2024-03-23T20:45:25.038;2024-03-23T21:45:25.038;18.6;8983;50;15.58
2024-03-23T20:45:26.044;2024-03-23T21:45:26.044;18.6;9011;50;15.58
2024-03-23T20:45:27.037;2024-03-23T21:45:27.037;18.6;9167;51;15.60
2024-03-23T20:45:28.045;2024-03-23T21:45:28.045;18.6;9243;51;15.61
2024-03-23T20:45:29.034;2024-03-23T21:45:29.034;18.6;9245;50;15.61
2024-03-23T20:45:30.043;2024-03-23T21:45:30.043;18.6;9263;50;15.61
2024-03-23T20:45:31.035;2024-03-23T21:45:31.035;18.6;9197;50;15.60
2024-03-23T20:45:32.046;2024-03-23T21:45:32.046;18.6;9123;50;15.59
2024-03-23T20:45:33.051;2024-03-23T21:45:33.051;18.6;8970;50;15.58
2024-03-23T20:45:34.042;2024-03-23T21:45:34.042;18.6;9059;50;15.59
2024-03-23T20:45:35.053;2024-03-23T21:45:35.053;18.6;8895;51;15.56
2024-03-23T20:45:36.045;2024-03-23T21:45:36.045;18.6;8418;51;15.51
