# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 15.87m,0000000040Hz,0000011760c,0000000.026s, 017.0C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Almendralejo calima
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-24T05:02:58.035;2024-03-24T06:02:58.035;13.8;11040;43;15.81
2024-03-24T05:02:59.046;2024-03-24T06:02:59.046;13.8;10662;43;15.76
2024-03-24T05:03:00.054;2024-03-24T06:03:00.054;13.8;11062;43;15.81
2024-03-24T05:03:01.045;2024-03-24T06:03:01.045;13.8;10645;43;15.76
2024-03-24T05:03:02.049;2024-03-24T06:03:02.049;13.5;11015;43;15.81
2024-03-24T05:03:03.041;2024-03-24T06:03:03.041;13.5;10688;43;15.77
2024-03-24T05:03:04.032;2024-03-24T06:03:04.032;13.5;10732;43;15.77
2024-03-24T05:03:05.044;2024-03-24T06:03:05.044;13.5;10981;43;15.80
2024-03-24T05:03:06.052;2024-03-24T06:03:06.052;13.8;10897;43;15.79
2024-03-24T05:03:07.044;2024-03-24T06:03:07.044;13.8;10615;43;15.76
2024-03-24T05:03:08.047;2024-03-24T06:03:08.047;13.8;10736;43;15.77
2024-03-24T05:03:09.042;2024-03-24T06:03:09.042;13.8;11010;43;15.81
2024-03-24T05:03:10.048;2024-03-24T06:03:10.048;13.8;10691;43;15.77
2024-03-24T05:03:11.038;2024-03-24T06:03:11.038;13.8;10678;42;15.76
2024-03-24T05:03:12.046;2024-03-24T06:03:12.046;13.8;11010;42;15.81
2024-03-24T05:03:13.037;2024-03-24T06:03:13.037;13.8;10684;43;15.76
2024-03-24T05:03:14.044;2024-03-24T06:03:14.044;13.8;10605;43;15.76
2024-03-24T05:03:15.036;2024-03-24T06:03:15.036;13.8;10742;42;15.77
2024-03-24T05:03:16.043;2024-03-24T06:03:16.043;13.8;10709;42;15.77
2024-03-24T05:03:17.034;2024-03-24T06:03:17.034;13.8;10731;43;15.77
2024-03-24T05:03:18.043;2024-03-24T06:03:18.043;13.8;10997;43;15.80
2024-03-24T05:03:19.038;2024-03-24T06:03:19.038;13.5;10661;43;15.76
2024-03-24T05:03:20.044;2024-03-24T06:03:20.044;13.5;10749;43;15.77
2024-03-24T05:03:21.034;2024-03-24T06:03:21.034;13.5;11005;43;15.80
2024-03-24T05:03:22.045;2024-03-24T06:03:22.045;13.5;10673;43;15.76
2024-03-24T05:03:23.050;2024-03-24T06:03:23.050;13.5;10750;43;15.77
2024-03-24T05:03:24.041;2024-03-24T06:03:24.041;13.5;11000;43;15.80
2024-03-24T05:03:25.051;2024-03-24T06:03:25.051;13.5;10642;43;15.76
2024-03-24T05:03:26.043;2024-03-24T06:03:26.043;13.5;10812;43;15.78
2024-03-24T05:03:27.049;2024-03-24T06:03:27.049;13.5;10709;43;15.77
2024-03-24T05:03:28.038;2024-03-24T06:03:28.038;13.5;10742;43;15.77
2024-03-24T05:03:29.049;2024-03-24T06:03:29.049;13.5;11010;42;15.81
2024-03-24T05:03:30.041;2024-03-24T06:03:30.041;13.5;10629;42;15.76
2024-03-24T05:03:31.049;2024-03-24T06:03:31.049;13.5;10786;42;15.78
2024-03-24T05:03:32.039;2024-03-24T06:03:32.039;13.5;10739;42;15.77
2024-03-24T05:03:33.043;2024-03-24T06:03:33.043;13.5;10704;43;15.77
2024-03-24T05:03:34.037;2024-03-24T06:03:34.037;13.5;11016;43;15.81
2024-03-24T05:03:35.044;2024-03-24T06:03:35.044;13.5;10669;43;15.76
2024-03-24T05:03:36.036;2024-03-24T06:03:36.036;13.5;10652;43;15.76
2024-03-24T05:03:37.047;2024-03-24T06:03:37.047;13.5;10783;42;15.78
2024-03-24T05:03:38.039;2024-03-24T06:03:38.039;13.5;10922;42;15.79
2024-03-24T05:03:39.046;2024-03-24T06:03:39.046;13.5;10614;43;15.76
2024-03-24T05:03:40.054;2024-03-24T06:03:40.054;13.5;10768;43;15.78
2024-03-24T05:03:41.041;2024-03-24T06:03:41.041;13.5;10921;43;15.79
2024-03-24T05:03:42.051;2024-03-24T06:03:42.051;13.5;10613;43;15.76
2024-03-24T05:03:43.045;2024-03-24T06:03:43.045;13.5;10762;42;15.78
2024-03-24T05:03:44.048;2024-03-24T06:03:44.048;13.5;11006;42;15.80
2024-03-24T05:03:45.040;2024-03-24T06:03:45.040;13.5;10715;43;15.77
2024-03-24T05:03:46.047;2024-03-24T06:03:46.047;13.5;10664;43;15.76
2024-03-24T05:03:47.039;2024-03-24T06:03:47.039;13.5;10732;42;15.77
2024-03-24T05:03:48.046;2024-03-24T06:03:48.046;13.5;10952;42;15.80
2024-03-24T05:03:49.042;2024-03-24T06:03:49.042;13.8;10658;43;15.76
2024-03-24T05:03:50.045;2024-03-24T06:03:50.045;13.8;10608;43;15.76
2024-03-24T05:03:51.037;2024-03-24T06:03:51.037;13.8;10558;43;15.75
2024-03-24T05:03:52.043;2024-03-24T06:03:52.043;13.8;10537;43;15.75
2024-03-24T05:03:53.053;2024-03-24T06:03:53.053;13.8;10541;43;15.75
2024-03-24T05:03:54.043;2024-03-24T06:03:54.043;13.8;10553;43;15.75
2024-03-24T05:03:55.036;2024-03-24T06:03:55.036;13.8;10571;43;15.76
2024-03-24T05:03:56.042;2024-03-24T06:03:56.042;13.8;10608;43;15.76
2024-03-24T05:03:57.033;2024-03-24T06:03:57.033;13.8;10632;43;15.76
2024-03-24T05:03:58.043;2024-03-24T06:03:58.043;13.8;10826;43;15.78
2024-03-24T05:03:59.050;2024-03-24T06:03:59.050;13.8;10900;43;15.79
2024-03-24T05:04:00.045;2024-03-24T06:04:00.045;13.8;10570;43;15.76
2024-03-24T05:04:01.053;2024-03-24T06:04:01.053;13.5;10495;43;15.74
2024-03-24T05:04:02.044;2024-03-24T06:04:02.044;13.5;10765;43;15.78
2024-03-24T05:04:03.048;2024-03-24T06:04:03.048;13.5;10460;44;15.74
2024-03-24T05:04:04.038;2024-03-24T06:04:04.038;13.5;10377;44;15.74
2024-03-24T05:04:05.050;2024-03-24T06:04:05.050;13.5;10182;44;15.72
2024-03-24T05:04:06.040;2024-03-24T06:04:06.040;13.8;10120;44;15.71
2024-03-24T05:04:07.046;2024-03-24T06:04:07.046;13.8;10209;46;15.72
2024-03-24T05:04:08.038;2024-03-24T06:04:08.038;13.8;10380;46;15.74
2024-03-24T05:04:09.046;2024-03-24T06:04:09.046;13.8;10443;44;15.74
2024-03-24T05:04:10.041;2024-03-24T06:04:10.041;13.5;10823;44;15.78
2024-03-24T05:04:11.044;2024-03-24T06:04:11.044;13.5;10928;44;15.79
2024-03-24T05:04:12.037;2024-03-24T06:04:12.037;13.5;10938;44;15.79
2024-03-24T05:04:13.043;2024-03-24T06:04:13.043;13.5;10900;43;15.79
2024-03-24T05:04:14.035;2024-03-24T06:04:14.035;13.5;10875;43;15.78
2024-03-24T05:04:15.043;2024-03-24T06:04:15.043;13.5;10655;43;15.76
2024-03-24T05:04:16.051;2024-03-24T06:04:16.051;13.5;10578;43;15.76
2024-03-24T05:04:17.043;2024-03-24T06:04:17.043;13.5;10639;42;15.76
2024-03-24T05:04:18.034;2024-03-24T06:04:18.034;13.8;10651;42;15.76
2024-03-24T05:04:19.045;2024-03-24T06:04:19.045;13.8;10748;43;15.77
2024-03-24T05:04:20.052;2024-03-24T06:04:20.052;13.8;10961;43;15.80
2024-03-24T05:04:21.045;2024-03-24T06:04:21.045;13.8;10927;43;15.79
2024-03-24T05:04:22.047;2024-03-24T06:04:22.047;13.8;10890;43;15.79
2024-03-24T05:04:23.043;2024-03-24T06:04:23.043;13.5;10856;43;15.78
2024-03-24T05:04:24.047;2024-03-24T06:04:24.047;13.5;10666;43;15.76
2024-03-24T05:04:25.039;2024-03-24T06:04:25.039;13.5;10652;43;15.76
2024-03-24T05:04:26.045;2024-03-24T06:04:26.045;13.5;10617;43;15.76
2024-03-24T05:04:27.037;2024-03-24T06:04:27.037;13.8;10604;43;15.76
2024-03-24T05:04:28.050;2024-03-24T06:04:28.050;13.8;10725;43;15.77
2024-03-24T05:04:29.037;2024-03-24T06:04:29.037;13.8;10986;43;15.80
2024-03-24T05:04:30.045;2024-03-24T06:04:30.045;13.8;10911;43;15.79
2024-03-24T05:04:31.039;2024-03-24T06:04:31.039;13.5;10638;42;15.76
2024-03-24T05:04:32.047;2024-03-24T06:04:32.047;13.5;11028;42;15.81
2024-03-24T05:04:33.035;2024-03-24T06:04:33.035;13.5;10688;43;15.77
2024-03-24T05:04:34.046;2024-03-24T06:04:34.046;13.5;10633;43;15.76
2024-03-24T05:04:35.035;2024-03-24T06:04:35.035;13.5;10987;43;15.80
2024-03-24T05:04:36.045;2024-03-24T06:04:36.045;13.5;10621;43;15.76
2024-03-24T05:04:37.053;2024-03-24T06:04:37.053;13.5;10775;42;15.78
2024-03-24T05:04:38.041;2024-03-24T06:04:38.041;13.5;10912;42;15.79
2024-03-24T05:04:39.049;2024-03-24T06:04:39.049;13.5;10638;42;15.76
2024-03-24T05:04:40.040;2024-03-24T06:04:40.040;13.5;11015;42;15.81
2024-03-24T05:04:41.048;2024-03-24T06:04:41.048;13.5;10706;43;15.77
2024-03-24T05:04:42.039;2024-03-24T06:04:42.039;13.5;10617;43;15.76
2024-03-24T05:04:43.051;2024-03-24T06:04:43.051;13.5;11026;43;15.81
2024-03-24T05:04:44.039;2024-03-24T06:04:44.039;13.5;10669;43;15.76
2024-03-24T05:04:45.045;2024-03-24T06:04:45.045;13.5;10616;42;15.76
2024-03-24T05:04:46.038;2024-03-24T06:04:46.038;13.5;10999;42;15.80
2024-03-24T05:04:47.050;2024-03-24T06:04:47.050;13.5;10645;43;15.76
2024-03-24T05:04:48.036;2024-03-24T06:04:48.036;13.5;10682;43;15.76
2024-03-24T05:04:49.045;2024-03-24T06:04:49.045;13.5;10957;43;15.80
2024-03-24T05:04:50.036;2024-03-24T06:04:50.036;13.5;10612;43;15.76
2024-03-24T05:04:51.048;2024-03-24T06:04:51.048;13.5;10787;42;15.78
2024-03-24T05:04:52.035;2024-03-24T06:04:52.035;13.5;10737;42;15.77
2024-03-24T05:04:53.043;2024-03-24T06:04:53.043;13.8;10691;42;15.77
2024-03-24T05:04:54.054;2024-03-24T06:04:54.054;13.8;11023;42;15.81
2024-03-24T05:04:55.042;2024-03-24T06:04:55.042;13.8;10660;43;15.76
2024-03-24T05:04:56.033;2024-03-24T06:04:56.033;13.8;10654;43;15.76
2024-03-24T05:04:57.045;2024-03-24T06:04:57.045;13.5;10968;43;15.80
2024-03-24T05:04:58.053;2024-03-24T06:04:58.053;13.5;10624;43;15.76
2024-03-24T05:04:59.045;2024-03-24T06:04:59.045;13.5;10752;42;15.78
2024-03-24T05:05:00.048;2024-03-24T06:05:00.048;13.5;10927;42;15.79
2024-03-24T05:05:01.043;2024-03-24T06:05:01.043;13.5;10668;42;15.76
2024-03-24T05:05:02.051;2024-03-24T06:05:02.051;13.5;10946;42;15.80
2024-03-24T05:05:03.043;2024-03-24T06:05:03.043;13.5;10768;43;15.78
2024-03-24T05:05:04.049;2024-03-24T06:05:04.049;13.5;10743;43;15.77
2024-03-24T05:05:05.041;2024-03-24T06:05:05.041;13.5;10784;42;15.78
2024-03-24T05:05:06.050;2024-03-24T06:05:06.050;13.5;10975;42;15.80
2024-03-24T05:05:07.037;2024-03-24T06:05:07.037;13.5;10724;43;15.77
2024-03-24T05:05:08.048;2024-03-24T06:05:08.048;13.5;11013;43;15.81
2024-03-24T05:05:09.056;2024-03-24T06:05:09.056;13.5;10629;43;15.76
2024-03-24T05:05:10.048;2024-03-24T06:05:10.048;13.5;11030;43;15.81
2024-03-24T05:05:11.036;2024-03-24T06:05:11.036;13.5;10677;43;15.76
2024-03-24T05:05:12.047;2024-03-24T06:05:12.047;13.5;10712;43;15.77
2024-03-24T05:05:13.039;2024-03-24T06:05:13.039;13.5;10934;43;15.79
2024-03-24T05:05:14.042;2024-03-24T06:05:14.042;13.5;10686;43;15.76
2024-03-24T05:05:15.034;2024-03-24T06:05:15.034;13.5;11025;42;15.81
2024-03-24T05:05:16.041;2024-03-24T06:05:16.041;13.5;10639;42;15.76
2024-03-24T05:05:17.049;2024-03-24T06:05:17.049;13.5;10811;42;15.78
2024-03-24T05:05:18.044;2024-03-24T06:05:18.044;13.5;10697;42;15.77
2024-03-24T05:05:19.049;2024-03-24T06:05:19.049;13.5;10692;42;15.77
2024-03-24T05:05:20.040;2024-03-24T06:05:20.040;13.5;10941;42;15.79
2024-03-24T05:05:21.050;2024-03-24T06:05:21.050;13.5;10641;43;15.76
2024-03-24T05:05:22.038;2024-03-24T06:05:22.038;13.8;10597;43;15.76
2024-03-24T05:05:23.046;2024-03-24T06:05:23.046;13.8;10561;42;15.76
2024-03-24T05:05:24.038;2024-03-24T06:05:24.038;13.8;10579;42;15.76
2024-03-24T05:05:25.046;2024-03-24T06:05:25.046;13.8;10659;43;15.76
2024-03-24T05:05:26.037;2024-03-24T06:05:26.037;13.8;10770;43;15.78
2024-03-24T05:05:27.045;2024-03-24T06:05:27.045;13.5;10730;43;15.77
2024-03-24T05:05:28.056;2024-03-24T06:05:28.056;13.5;10968;43;15.80
2024-03-24T05:05:29.044;2024-03-24T06:05:29.044;13.5;10909;43;15.79
2024-03-24T05:05:30.056;2024-03-24T06:05:30.056;13.5;10866;43;15.78
2024-03-24T05:05:31.047;2024-03-24T06:05:31.047;13.5;10671;43;15.76
2024-03-24T05:05:32.049;2024-03-24T06:05:32.049;13.5;10660;43;15.76
2024-03-24T05:05:33.042;2024-03-24T06:05:33.042;13.5;10829;43;15.78
2024-03-24T05:05:34.033;2024-03-24T06:05:34.033;13.5;10868;43;15.78
2024-03-24T05:05:35.042;2024-03-24T06:05:35.042;13.8;10665;43;15.76
2024-03-24T05:05:36.035;2024-03-24T06:05:36.035;13.8;10534;43;15.75
2024-03-24T05:05:37.041;2024-03-24T06:05:37.041;13.8;10472;44;15.74
2024-03-24T05:05:38.049;2024-03-24T06:05:38.049;13.8;10379;44;15.74
2024-03-24T05:05:39.044;2024-03-24T06:05:39.044;13.8;10331;45;15.73
2024-03-24T05:05:40.048;2024-03-24T06:05:40.048;13.5;10287;45;15.73
2024-03-24T05:05:41.040;2024-03-24T06:05:41.040;13.5;10181;45;15.72
2024-03-24T05:05:42.050;2024-03-24T06:05:42.050;13.5;10151;45;15.71
2024-03-24T05:05:43.038;2024-03-24T06:05:43.038;13.5;9726;46;15.66
2024-03-24T05:05:44.050;2024-03-24T06:05:44.050;13.5;10101;46;15.70
2024-03-24T05:05:45.036;2024-03-24T06:05:45.036;13.5;10069;46;15.70
2024-03-24T05:05:46.047;2024-03-24T06:05:46.047;13.5;10349;46;15.73
2024-03-24T05:05:47.037;2024-03-24T06:05:47.037;13.5;10593;44;15.76
2024-03-24T05:05:48.044;2024-03-24T06:05:48.044;13.5;10533;44;15.75
2024-03-24T05:05:49.036;2024-03-24T06:05:49.036;13.5;10546;43;15.75
2024-03-24T05:05:50.042;2024-03-24T06:05:50.042;13.5;10557;43;15.75
2024-03-24T05:05:51.035;2024-03-24T06:05:51.035;13.5;10674;43;15.76
2024-03-24T05:05:52.043;2024-03-24T06:05:52.043;13.5;10679;43;15.76
2024-03-24T05:05:53.052;2024-03-24T06:05:53.052;13.5;10982;43;15.80
2024-03-24T05:05:54.042;2024-03-24T06:05:54.042;13.5;10906;43;15.79
2024-03-24T05:05:55.033;2024-03-24T06:05:55.033;13.5;10651;43;15.76
2024-03-24T05:05:56.041;2024-03-24T06:05:56.041;13.5;10574;43;15.76
2024-03-24T05:05:57.048;2024-03-24T06:05:57.048;13.5;10687;43;15.76
2024-03-24T05:05:58.040;2024-03-24T06:05:58.040;13.5;10944;43;15.80
2024-03-24T05:05:59.051;2024-03-24T06:05:59.051;13.5;10613;42;15.76
2024-03-24T05:06:00.039;2024-03-24T06:06:00.039;13.5;10795;42;15.78
2024-03-24T05:06:01.049;2024-03-24T06:06:01.049;13.5;10697;43;15.77
2024-03-24T05:06:02.041;2024-03-24T06:06:02.041;13.5;10812;43;15.78
2024-03-24T05:06:03.046;2024-03-24T06:06:03.046;13.5;10710;43;15.77
2024-03-24T05:06:04.037;2024-03-24T06:06:04.037;13.5;10743;43;15.77
2024-03-24T05:06:05.044;2024-03-24T06:06:05.044;13.5;10729;43;15.77
2024-03-24T05:06:06.037;2024-03-24T06:06:06.037;13.5;10743;43;15.77
2024-03-24T05:06:07.043;2024-03-24T06:06:07.043;13.5;10731;43;15.77
2024-03-24T05:06:08.036;2024-03-24T06:06:08.036;13.5;10838;43;15.78
2024-03-24T05:06:09.045;2024-03-24T06:06:09.045;13.5;10682;43;15.76
2024-03-24T05:06:10.035;2024-03-24T06:06:10.035;13.5;10825;43;15.78
2024-03-24T05:06:11.042;2024-03-24T06:06:11.042;13.5;10689;42;15.77
2024-03-24T05:06:12.034;2024-03-24T06:06:12.034;13.5;10769;42;15.78
2024-03-24T05:06:13.045;2024-03-24T06:06:13.045;13.5;10734;42;15.77
2024-03-24T05:06:14.054;2024-03-24T06:06:14.054;13.5;10677;42;15.76
2024-03-24T05:06:15.042;2024-03-24T06:06:15.042;13.5;10961;43;15.80
2024-03-24T05:06:16.049;2024-03-24T06:06:16.049;13.5;10668;43;15.76
2024-03-24T05:06:17.040;2024-03-24T06:06:17.040;13.5;10991;42;15.80
2024-03-24T05:06:18.052;2024-03-24T06:06:18.052;13.5;10759;42;15.78
2024-03-24T05:06:19.043;2024-03-24T06:06:19.043;13.5;10986;42;15.80
2024-03-24T05:06:20.051;2024-03-24T06:06:20.051;13.5;10830;42;15.78
2024-03-24T05:06:21.039;2024-03-24T06:06:21.039;13.5;10980;42;15.80
2024-03-24T05:06:22.046;2024-03-24T06:06:22.046;13.5;11058;42;15.81
2024-03-24T05:06:23.040;2024-03-24T06:06:23.040;13.5;10720;42;15.77
2024-03-24T05:06:24.049;2024-03-24T06:06:24.049;13.5;11061;42;15.81
2024-03-24T05:06:25.040;2024-03-24T06:06:25.040;13.5;10674;42;15.76
2024-03-24T05:06:26.047;2024-03-24T06:06:26.047;13.5;11049;42;15.81
2024-03-24T05:06:27.037;2024-03-24T06:06:27.037;13.5;10657;43;15.76
2024-03-24T05:06:28.043;2024-03-24T06:06:28.043;13.5;11065;43;15.81
2024-03-24T05:06:29.035;2024-03-24T06:06:29.035;13.5;10652;43;15.76
2024-03-24T05:06:30.046;2024-03-24T06:06:30.046;13.5;11055;43;15.81
2024-03-24T05:06:31.053;2024-03-24T06:06:31.053;13.5;10645;43;15.76
2024-03-24T05:06:32.046;2024-03-24T06:06:32.046;13.5;11051;43;15.81
2024-03-24T05:06:33.053;2024-03-24T06:06:33.053;13.5;10638;43;15.76
2024-03-24T05:06:34.044;2024-03-24T06:06:34.044;13.5;11038;43;15.81
2024-03-24T05:06:35.052;2024-03-24T06:06:35.052;13.5;10664;43;15.76
2024-03-24T05:06:36.041;2024-03-24T06:06:36.041;13.5;11034;43;15.81
2024-03-24T05:06:37.048;2024-03-24T06:06:37.048;13.5;10666;43;15.76
2024-03-24T05:06:38.040;2024-03-24T06:06:38.040;13.5;11028;43;15.81
2024-03-24T05:06:39.051;2024-03-24T06:06:39.051;13.5;10670;43;15.76
2024-03-24T05:06:40.043;2024-03-24T06:06:40.043;13.5;11011;43;15.81
2024-03-24T05:06:41.050;2024-03-24T06:06:41.050;13.5;10677;43;15.76
2024-03-24T05:06:42.038;2024-03-24T06:06:42.038;13.5;10834;43;15.78
2024-03-24T05:06:43.046;2024-03-24T06:06:43.046;13.5;10673;43;15.76
2024-03-24T05:06:44.041;2024-03-24T06:06:44.041;13.5;11056;43;15.81
2024-03-24T05:06:45.049;2024-03-24T06:06:45.049;13.5;10656;43;15.76
2024-03-24T05:06:46.056;2024-03-24T06:06:46.056;13.5;11048;43;15.81
2024-03-24T05:06:47.044;2024-03-24T06:06:47.044;13.5;10725;43;15.77
2024-03-24T05:06:48.036;2024-03-24T06:06:48.036;13.8;10984;43;15.80
2024-03-24T05:06:49.047;2024-03-24T06:06:49.047;13.8;10850;43;15.78
2024-03-24T05:06:50.035;2024-03-24T06:06:50.035;13.8;10719;43;15.77
2024-03-24T05:06:51.045;2024-03-24T06:06:51.045;13.8;11033;42;15.81
2024-03-24T05:06:52.034;2024-03-24T06:06:52.034;13.8;10677;42;15.76
2024-03-24T05:06:53.045;2024-03-24T06:06:53.045;13.8;10778;42;15.78
2024-03-24T05:06:54.050;2024-03-24T06:06:54.050;13.8;10996;42;15.80
2024-03-24T05:06:55.045;2024-03-24T06:06:55.045;13.8;10677;43;15.76
2024-03-24T05:06:56.049;2024-03-24T06:06:56.049;13.5;10700;43;15.77
2024-03-24T05:06:57.040;2024-03-24T06:06:57.040;13.5;11023;43;15.81
2024-03-24T05:06:58.047;2024-03-24T06:06:58.047;13.5;10681;43;15.76
2024-03-24T05:06:59.040;2024-03-24T06:06:59.040;13.5;10708;42;15.77
2024-03-24T05:07:00.047;2024-03-24T06:07:00.047;13.5;11007;42;15.80
2024-03-24T05:07:01.039;2024-03-24T06:07:01.039;13.5;10732;43;15.77
2024-03-24T05:07:02.046;2024-03-24T06:07:02.046;13.5;10599;43;15.76
2024-03-24T05:07:03.040;2024-03-24T06:07:03.040;13.5;10746;42;15.77
2024-03-24T05:07:04.048;2024-03-24T06:07:04.048;13.5;10931;42;15.79
2024-03-24T05:07:05.039;2024-03-24T06:07:05.039;13.5;10652;42;15.76
2024-03-24T05:07:06.047;2024-03-24T06:07:06.047;13.5;10770;42;15.78
2024-03-24T05:07:07.039;2024-03-24T06:07:07.039;13.5;10930;43;15.79
2024-03-24T05:07:08.043;2024-03-24T06:07:08.043;13.5;10655;43;15.76
2024-03-24T05:07:09.049;2024-03-24T06:07:09.049;13.5;10584;42;15.76
2024-03-24T05:07:10.042;2024-03-24T06:07:10.042;13.5;10658;42;15.76
2024-03-24T05:07:11.054;2024-03-24T06:07:11.054;13.5;10990;43;15.80
2024-03-24T05:07:12.045;2024-03-24T06:07:12.045;13.5;10888;43;15.79
2024-03-24T05:07:13.052;2024-03-24T06:07:13.052;13.5;10629;42;15.76
2024-03-24T05:07:14.040;2024-03-24T06:07:14.040;13.5;10635;42;15.76
2024-03-24T05:07:15.051;2024-03-24T06:07:15.051;13.5;10709;43;15.77
2024-03-24T05:07:16.043;2024-03-24T06:07:16.043;13.5;10973;43;15.80
2024-03-24T05:07:17.051;2024-03-24T06:07:17.051;13.5;10701;43;15.77
2024-03-24T05:07:18.039;2024-03-24T06:07:18.039;13.5;10591;43;15.76
2024-03-24T05:07:19.045;2024-03-24T06:07:19.045;13.5;10666;43;15.76
2024-03-24T05:07:20.038;2024-03-24T06:07:20.038;13.5;10985;43;15.80
2024-03-24T05:07:21.048;2024-03-24T06:07:21.048;13.5;10662;42;15.76
2024-03-24T05:07:22.036;2024-03-24T06:07:22.036;13.5;10608;42;15.76
2024-03-24T05:07:23.048;2024-03-24T06:07:23.048;13.5;10785;43;15.78
2024-03-24T05:07:24.037;2024-03-24T06:07:24.037;13.5;10923;43;15.79
2024-03-24T05:07:25.047;2024-03-24T06:07:25.047;13.5;10618;42;15.76
2024-03-24T05:07:26.052;2024-03-24T06:07:26.052;13.5;10662;42;15.76
2024-03-24T05:07:27.043;2024-03-24T06:07:27.043;13.5;10985;43;15.80
2024-03-24T05:07:28.035;2024-03-24T06:07:28.035;13.5;10665;43;15.76
2024-03-24T05:07:29.045;2024-03-24T06:07:29.045;13.5;11032;43;15.81
2024-03-24T05:07:30.050;2024-03-24T06:07:30.050;13.5;10678;43;15.76
2024-03-24T05:07:31.044;2024-03-24T06:07:31.044;13.5;11033;43;15.81
2024-03-24T05:07:32.034;2024-03-24T06:07:32.034;13.5;10696;43;15.77
2024-03-24T05:07:33.039;2024-03-24T06:07:33.039;13.5;10733;43;15.77
2024-03-24T05:07:34.049;2024-03-24T06:07:34.049;13.5;11024;43;15.81
2024-03-24T05:07:35.042;2024-03-24T06:07:35.042;13.5;10720;42;15.77
2024-03-24T05:07:36.050;2024-03-24T06:07:36.050;13.5;11061;42;15.81
2024-03-24T05:07:37.043;2024-03-24T06:07:37.043;13.5;10662;42;15.76
2024-03-24T05:07:38.050;2024-03-24T06:07:38.050;13.5;10960;42;15.80
2024-03-24T05:07:39.038;2024-03-24T06:07:39.038;13.5;10789;42;15.78
2024-03-24T05:07:40.045;2024-03-24T06:07:40.045;13.5;10759;42;15.78
2024-03-24T05:07:41.037;2024-03-24T06:07:41.037;13.5;11074;43;15.81
2024-03-24T05:07:42.045;2024-03-24T06:07:42.045;13.5;10671;43;15.76
2024-03-24T05:07:43.040;2024-03-24T06:07:43.040;13.5;10986;43;15.80
2024-03-24T05:07:44.047;2024-03-24T06:07:44.047;13.5;10748;43;15.77
2024-03-24T05:07:45.052;2024-03-24T06:07:45.052;13.5;10696;42;15.77
2024-03-24T05:07:46.046;2024-03-24T06:07:46.046;13.5;11054;42;15.81
2024-03-24T05:07:47.035;2024-03-24T06:07:47.035;13.5;10701;42;15.77
2024-03-24T05:07:48.046;2024-03-24T06:07:48.046;13.5;11033;42;15.81
2024-03-24T05:07:49.054;2024-03-24T06:07:49.054;13.5;10662;42;15.76
2024-03-24T05:07:50.041;2024-03-24T06:07:50.041;13.5;10942;42;15.79
2024-03-24T05:07:51.049;2024-03-24T06:07:51.049;13.5;10758;42;15.78
2024-03-24T05:07:52.040;2024-03-24T06:07:52.040;13.5;10700;42;15.77
2024-03-24T05:07:53.052;2024-03-24T06:07:53.052;13.5;11044;42;15.81
2024-03-24T05:07:54.042;2024-03-24T06:07:54.042;13.5;10716;42;15.77
2024-03-24T05:07:55.047;2024-03-24T06:07:55.047;13.5;11058;43;15.81
2024-03-24T05:07:56.039;2024-03-24T06:07:56.039;13.5;10662;43;15.76
2024-03-24T05:07:57.047;2024-03-24T06:07:57.047;13.5;10956;43;15.80
2024-03-24T05:07:58.042;2024-03-24T06:07:58.042;13.5;10777;43;15.78
2024-03-24T05:07:59.046;2024-03-24T06:07:59.046;13.5;10689;42;15.77
2024-03-24T05:08:00.041;2024-03-24T06:08:00.041;13.5;11084;42;15.81
2024-03-24T05:08:01.045;2024-03-24T06:08:01.045;13.5;10698;42;15.77
2024-03-24T05:08:02.036;2024-03-24T06:08:02.036;13.5;10725;42;15.77
2024-03-24T05:08:03.044;2024-03-24T06:08:03.044;13.5;11095;42;15.81
2024-03-24T05:08:04.035;2024-03-24T06:08:04.035;13.5;10747;42;15.77
2024-03-24T05:08:05.042;2024-03-24T06:08:05.042;13.5;10740;42;15.77
2024-03-24T05:08:06.054;2024-03-24T06:08:06.054;13.5;10759;42;15.78
2024-03-24T05:08:07.044;2024-03-24T06:08:07.044;13.5;11095;42;15.81
