# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614399Hz,0000000000c,0000000.000s, 011.6C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-01T20:20:44.047;2024-03-01T21:20:44.047;10.3;27732;16;16.81
2024-03-01T20:20:45.050;2024-03-01T21:20:45.050;10.3;27794;16;16.81
2024-03-01T20:20:46.046;2024-03-01T21:20:46.046;10.3;28630;17;16.84
2024-03-01T20:20:47.049;2024-03-01T21:20:47.049;10.3;28605;17;16.84
2024-03-01T20:20:48.046;2024-03-01T21:20:48.046;10.3;27736;16;16.81
2024-03-01T20:20:49.050;2024-03-01T21:20:49.050;10.3;27627;16;16.80
2024-03-01T20:20:50.044;2024-03-01T21:20:50.044;10.3;26597;17;16.76
2024-03-01T20:20:51.052;2024-03-01T21:20:51.052;10.3;27641;17;16.80
2024-03-01T20:20:52.042;2024-03-01T21:20:52.042;10.3;27751;16;16.81
2024-03-01T20:20:53.051;2024-03-01T21:20:53.051;10.3;28133;16;16.82
2024-03-01T20:20:54.042;2024-03-01T21:20:54.042;10.3;28853;16;16.85
2024-03-01T20:20:55.051;2024-03-01T21:20:55.051;10.3;29071;16;16.86
2024-03-01T20:20:56.039;2024-03-01T21:20:56.039;10.3;29974;16;16.90
2024-03-01T20:20:57.044;2024-03-01T21:20:57.044;10.3;30161;16;16.90
2024-03-01T20:20:58.037;2024-03-01T21:20:58.037;10.3;30918;15;16.93
2024-03-01T20:20:59.044;2024-03-01T21:20:59.044;10.3;30871;15;16.93
2024-03-01T20:21:00.040;2024-03-01T21:21:00.040;10.3;30114;15;16.90
2024-03-01T20:21:01.045;2024-03-01T21:21:01.045;10.3;30176;15;16.90
2024-03-01T20:21:02.034;2024-03-01T21:21:02.034;10.3;30031;15;16.90
2024-03-01T20:21:03.042;2024-03-01T21:21:03.042;10.3;29886;15;16.89
2024-03-01T20:21:04.054;2024-03-01T21:21:04.054;10.3;28919;15;16.85
2024-03-01T20:21:05.042;2024-03-01T21:21:05.042;10.3;29425;15;16.87
2024-03-01T20:21:06.051;2024-03-01T21:21:06.051;10.3;27937;16;16.82
2024-03-01T20:21:07.045;2024-03-01T21:21:07.045;10.3;27758;16;16.81
2024-03-01T20:21:08.051;2024-03-01T21:21:08.051;10.3;27594;16;16.80
2024-03-01T20:21:09.039;2024-03-01T21:21:09.039;10.3;27770;16;16.81
2024-03-01T20:21:10.046;2024-03-01T21:21:10.046;10.3;27712;17;16.81
2024-03-01T20:21:11.039;2024-03-01T21:21:11.039;10.3;27599;17;16.80
2024-03-01T20:21:12.046;2024-03-01T21:21:12.046;10.3;27597;17;16.80
2024-03-01T20:21:13.038;2024-03-01T21:21:13.038;10.3;27729;17;16.81
2024-03-01T20:21:14.050;2024-03-01T21:21:14.050;10.3;28684;16;16.85
2024-03-01T20:21:15.037;2024-03-01T21:21:15.037;10.3;28603;16;16.84
2024-03-01T20:21:16.046;2024-03-01T21:21:16.046;10.3;27907;16;16.82
2024-03-01T20:21:17.035;2024-03-01T21:21:17.035;10.3;27906;16;16.82
2024-03-01T20:21:18.044;2024-03-01T21:21:18.044;10.3;28588;16;16.84
2024-03-01T20:21:19.039;2024-03-01T21:21:19.039;10.3;28674;16;16.85
2024-03-01T20:21:20.043;2024-03-01T21:21:20.043;10.3;28428;16;16.84
2024-03-01T20:21:21.037;2024-03-01T21:21:21.037;10.3;28753;16;16.85
2024-03-01T20:21:22.046;2024-03-01T21:21:22.046;10.3;28024;16;16.82
2024-03-01T20:21:23.034;2024-03-01T21:21:23.034;10.3;28599;16;16.84
2024-03-01T20:21:24.046;2024-03-01T21:21:24.046;10.3;27733;16;16.81
2024-03-01T20:21:25.053;2024-03-01T21:21:25.053;10.3;28171;16;16.83
2024-03-01T20:21:26.044;2024-03-01T21:21:26.044;10.3;27709;16;16.81
2024-03-01T20:21:27.048;2024-03-01T21:21:27.048;10.3;28175;16;16.83
2024-03-01T20:21:28.042;2024-03-01T21:21:28.042;10.3;27717;16;16.81
2024-03-01T20:21:29.051;2024-03-01T21:21:29.051;10.3;26703;16;16.77
2024-03-01T20:21:30.039;2024-03-01T21:21:30.039;10.3;27379;17;16.79
2024-03-01T20:21:31.050;2024-03-01T21:21:31.050;10.3;27693;17;16.81
2024-03-01T20:21:32.038;2024-03-01T21:21:32.038;10.3;27529;17;16.80
2024-03-01T20:21:33.046;2024-03-01T21:21:33.046;10.3;27431;17;16.80
2024-03-01T20:21:34.038;2024-03-01T21:21:34.038;10.3;27578;17;16.80
2024-03-01T20:21:35.049;2024-03-01T21:21:35.049;10.3;27252;17;16.79
2024-03-01T20:21:36.036;2024-03-01T21:21:36.036;10.3;26951;17;16.78
2024-03-01T20:21:37.048;2024-03-01T21:21:37.048;10.3;27499;17;16.80
2024-03-01T20:21:38.055;2024-03-01T21:21:38.055;10.3;26230;17;16.75
2024-03-01T20:21:39.042;2024-03-01T21:21:39.042;10.3;22983;17;16.60
2024-03-01T20:21:40.034;2024-03-01T21:21:40.034;10.3;25514;20;16.72
2024-03-01T20:21:41.042;2024-03-01T21:21:41.042;10.3;27610;20;16.80
2024-03-01T20:21:42.053;2024-03-01T21:21:42.053;10.3;27730;17;16.81
2024-03-01T20:21:43.040;2024-03-01T21:21:43.040;10.3;27717;17;16.81
2024-03-01T20:21:44.052;2024-03-01T21:21:44.052;10.3;27636;17;16.80
2024-03-01T20:21:45.041;2024-03-01T21:21:45.041;10.3;27471;17;16.80
2024-03-01T20:21:46.048;2024-03-01T21:21:46.048;10.3;26069;17;16.74
2024-03-01T20:21:47.039;2024-03-01T21:21:47.039;10.3;25273;17;16.70
2024-03-01T20:21:48.047;2024-03-01T21:21:48.047;10.3;26381;18;16.75
2024-03-01T20:21:49.037;2024-03-01T21:21:49.037;10.3;26336;18;16.75
2024-03-01T20:21:50.049;2024-03-01T21:21:50.049;10.3;25536;18;16.72
2024-03-01T20:21:51.037;2024-03-01T21:21:51.037;10.3;26230;18;16.75
2024-03-01T20:21:52.044;2024-03-01T21:21:52.044;10.3;26392;18;16.75
2024-03-01T20:21:53.039;2024-03-01T21:21:53.039;10.3;27505;18;16.80
2024-03-01T20:21:54.044;2024-03-01T21:21:54.044;10.3;28658;16;16.84
2024-03-01T20:21:55.036;2024-03-01T21:21:55.036;10.3;29099;16;16.86
2024-03-01T20:21:56.044;2024-03-01T21:21:56.044;10.3;30916;15;16.93
2024-03-01T20:21:57.052;2024-03-01T21:21:57.052;10.3;31199;15;16.93
2024-03-01T20:21:58.043;2024-03-01T21:21:58.043;10.3;32100;14;16.97
2024-03-01T20:21:59.051;2024-03-01T21:21:59.051;10.3;32107;14;16.97
2024-03-01T20:22:00.040;2024-03-01T21:22:00.040;10.3;32163;14;16.97
2024-03-01T20:22:01.049;2024-03-01T21:22:01.049;10.3;31518;14;16.95
2024-03-01T20:22:02.041;2024-03-01T21:22:02.041;10.3;31362;14;16.94
2024-03-01T20:22:03.052;2024-03-01T21:22:03.052;10.3;32176;14;16.97
2024-03-01T20:22:04.040;2024-03-01T21:22:04.040;10.3;31424;14;16.94
2024-03-01T20:22:05.047;2024-03-01T21:22:05.047;10.3;32094;14;16.97
2024-03-01T20:22:06.038;2024-03-01T21:22:06.038;10.3;32178;15;16.97
2024-03-01T20:22:07.047;2024-03-01T21:22:07.047;10.3;32182;15;16.97
2024-03-01T20:22:08.037;2024-03-01T21:22:08.037;10.3;32006;14;16.97
2024-03-01T20:22:09.047;2024-03-01T21:22:09.047;10.3;32198;14;16.97
2024-03-01T20:22:10.041;2024-03-01T21:22:10.041;10.3;32261;14;16.98
2024-03-01T20:22:11.043;2024-03-01T21:22:11.043;10.3;32263;14;16.98
2024-03-01T20:22:12.035;2024-03-01T21:22:12.035;10.3;32260;15;16.98
2024-03-01T20:22:13.042;2024-03-01T21:22:13.042;10.3;32260;15;16.98
2024-03-01T20:22:14.050;2024-03-01T21:22:14.050;10.3;32293;14;16.98
2024-03-01T20:22:15.041;2024-03-01T21:22:15.041;10.3;32306;14;16.98
2024-03-01T20:22:16.051;2024-03-01T21:22:16.051;10.3;32293;15;16.98
2024-03-01T20:22:17.043;2024-03-01T21:22:17.043;10.3;32555;15;16.98
2024-03-01T20:22:18.049;2024-03-01T21:22:18.049;10.3;32310;14;16.98
2024-03-01T20:22:19.042;2024-03-01T21:22:19.042;10.3;32256;14;16.98
2024-03-01T20:22:20.049;2024-03-01T21:22:20.049;10.3;32226;15;16.97
2024-03-01T20:22:21.040;2024-03-01T21:22:21.040;10.3;32216;15;16.97
2024-03-01T20:22:22.047;2024-03-01T21:22:22.047;10.3;32191;14;16.97
2024-03-01T20:22:23.039;2024-03-01T21:22:23.039;10.3;32222;14;16.97
2024-03-01T20:22:24.046;2024-03-01T21:22:24.046;10.3;32245;14;16.97
2024-03-01T20:22:25.038;2024-03-01T21:22:25.038;10.3;31946;14;16.96
2024-03-01T20:22:26.048;2024-03-01T21:22:26.048;10.3;32174;15;16.97
2024-03-01T20:22:27.038;2024-03-01T21:22:27.038;10.3;32144;15;16.97
2024-03-01T20:22:28.044;2024-03-01T21:22:28.044;10.3;32181;14;16.97
