2024-03-21T13:42:43.036;2024-03-21T14:42:43.036;37.0;0;614400;0.00
2024-03-21T13:42:44.044;2024-03-21T14:42:44.044;37.0;0;614400;0.00
2024-03-21T13:42:45.036;2024-03-21T14:42:45.036;37.0;0;614400;0.00
2024-03-21T13:42:46.043;2024-03-21T14:42:46.043;37.0;0;614400;0.00
2024-03-21T13:42:47.035;2024-03-21T14:42:47.035;37.0;0;614400;0.00
2024-03-21T13:42:48.042;2024-03-21T14:42:48.042;37.0;0;614400;0.00
2024-03-21T13:42:49.034;2024-03-21T14:42:49.034;37.0;0;614400;0.00
2024-03-21T13:42:50.041;2024-03-21T14:42:50.041;37.0;0;614400;0.00
2024-03-21T13:42:51.033;2024-03-21T14:42:51.033;37.0;0;614400;0.00
2024-03-21T13:42:52.041;2024-03-21T14:42:52.041;37.0;0;614400;0.00
2024-03-21T13:42:53.033;2024-03-21T14:42:53.033;37.0;0;614400;0.00
2024-03-21T13:42:54.040;2024-03-21T14:42:54.040;37.0;0;614400;0.00
2024-03-21T13:42:55.032;2024-03-21T14:42:55.032;37.0;0;614400;0.00
2024-03-21T13:42:56.040;2024-03-21T14:42:56.040;37.0;0;614400;0.00
2024-03-21T13:42:57.047;2024-03-21T14:42:57.047;37.0;0;614400;0.00
2024-03-21T13:42:58.039;2024-03-21T14:42:58.039;37.0;0;614400;0.00
2024-03-21T13:42:59.047;2024-03-21T14:42:59.047;37.0;0;614400;0.00
2024-03-21T13:43:00.039;2024-03-21T14:43:00.039;37.0;0;614400;0.00
2024-03-21T13:43:01.046;2024-03-21T14:43:01.046;37.0;0;614400;0.00
2024-03-21T13:43:02.038;2024-03-21T14:43:02.038;37.0;0;614400;0.00
2024-03-21T13:43:03.046;2024-03-21T14:43:03.046;37.0;0;614400;0.00
2024-03-21T13:43:04.037;2024-03-21T14:43:04.037;37.0;0;614400;0.00
2024-03-21T13:43:05.045;2024-03-21T14:43:05.045;37.0;0;614400;0.00
2024-03-21T13:43:06.037;2024-03-21T14:43:06.037;37.0;0;614400;0.00
2024-03-21T13:43:07.044;2024-03-21T14:43:07.044;37.0;0;614400;0.00
2024-03-21T13:43:08.036;2024-03-21T14:43:08.036;37.0;0;614400;0.00
2024-03-21T13:43:09.044;2024-03-21T14:43:09.044;37.0;0;614400;0.00
2024-03-21T13:43:10.035;2024-03-21T14:43:10.035;37.0;0;614400;0.00
2024-03-21T13:43:11.043;2024-03-21T14:43:11.043;37.0;0;614400;0.00
2024-03-21T13:43:12.035;2024-03-21T14:43:12.035;37.0;0;614400;0.00
2024-03-21T13:43:13.042;2024-03-21T14:43:13.042;37.0;0;614400;0.00
2024-03-21T13:43:14.034;2024-03-21T14:43:14.034;37.0;0;614400;0.00
2024-03-21T13:43:15.042;2024-03-21T14:43:15.042;37.0;0;614400;0.00
2024-03-21T13:43:16.033;2024-03-21T14:43:16.033;37.0;0;614400;0.00
2024-03-21T13:43:17.041;2024-03-21T14:43:17.041;37.0;0;614400;0.00
2024-03-21T13:43:18.033;2024-03-21T14:43:18.033;37.0;0;614400;0.00
2024-03-21T13:43:19.040;2024-03-21T14:43:19.040;37.0;0;614400;0.00
2024-03-21T13:43:20.048;2024-03-21T14:43:20.048;37.0;0;614400;0.00
2024-03-21T13:43:21.039;2024-03-21T14:43:21.039;37.0;0;614400;0.00
2024-03-21T13:43:22.047;2024-03-21T14:43:22.047;37.0;0;614400;0.00
2024-03-21T13:43:23.038;2024-03-21T14:43:23.038;37.0;0;614400;0.00
2024-03-21T13:43:24.046;2024-03-21T14:43:24.046;37.0;0;614400;0.00
2024-03-21T13:43:25.038;2024-03-21T14:43:25.038;37.0;0;614400;0.00
2024-03-21T13:43:26.046;2024-03-21T14:43:26.046;37.0;0;614400;0.00
2024-03-21T13:43:27.037;2024-03-21T14:43:27.037;37.0;0;614400;0.00
2024-03-21T13:43:28.045;2024-03-21T14:43:28.045;37.0;0;614400;0.00
2024-03-21T13:43:29.037;2024-03-21T14:43:29.037;37.0;0;614400;0.00
2024-03-21T13:43:30.044;2024-03-21T14:43:30.044;37.0;0;614400;0.00
2024-03-21T13:43:31.036;2024-03-21T14:43:31.036;37.0;0;614400;0.00
2024-03-21T13:43:32.043;2024-03-21T14:43:32.043;37.0;0;614400;0.00
2024-03-21T13:43:33.036;2024-03-21T14:43:33.036;37.0;0;614400;0.00
2024-03-21T13:43:34.043;2024-03-21T14:43:34.043;37.0;0;614400;0.00
2024-03-21T13:43:35.035;2024-03-21T14:43:35.035;37.0;0;614400;0.00
2024-03-21T13:43:36.043;2024-03-21T14:43:36.043;37.0;0;614400;0.00
2024-03-21T13:43:37.035;2024-03-21T14:43:37.035;37.0;0;614400;0.00
2024-03-21T13:43:38.042;2024-03-21T14:43:38.042;37.0;0;614400;0.00
2024-03-21T13:43:39.034;2024-03-21T14:43:39.034;37.0;0;614400;0.00
2024-03-21T13:43:40.042;2024-03-21T14:43:40.042;37.0;0;614400;0.00
2024-03-21T13:43:41.033;2024-03-21T14:43:41.033;37.0;0;614400;0.00
2024-03-21T13:43:42.041;2024-03-21T14:43:42.041;37.0;0;614400;0.00
2024-03-21T13:43:43.032;2024-03-21T14:43:43.032;37.0;0;614400;0.00
2024-03-21T13:43:44.040;2024-03-21T14:43:44.040;37.0;0;614400;0.00
2024-03-21T13:43:45.048;2024-03-21T14:43:45.048;37.0;0;614400;0.00
2024-03-21T13:43:46.039;2024-03-21T14:43:46.039;37.0;0;614400;0.00
2024-03-21T13:43:47.047;2024-03-21T14:43:47.047;37.0;0;614400;0.00
2024-03-21T13:43:48.039;2024-03-21T14:43:48.039;37.0;0;614400;0.00
2024-03-21T13:43:49.046;2024-03-21T14:43:49.046;37.0;0;614400;0.00
2024-03-21T13:43:50.038;2024-03-21T14:43:50.038;37.0;0;614400;0.00
2024-03-21T13:43:51.046;2024-03-21T14:43:51.046;37.0;0;614400;0.00
2024-03-21T13:43:52.037;2024-03-21T14:43:52.037;37.0;0;614400;0.00
2024-03-21T13:43:53.045;2024-03-21T14:43:53.045;37.0;0;614400;0.00
2024-03-21T13:43:54.037;2024-03-21T14:43:54.037;37.0;0;614400;0.00
2024-03-21T13:43:55.044;2024-03-21T14:43:55.044;37.0;0;614400;0.00
2024-03-21T13:43:56.036;2024-03-21T14:43:56.036;37.0;0;614400;0.00
2024-03-21T13:43:57.044;2024-03-21T14:43:57.044;37.0;0;614400;0.00
2024-03-21T13:43:58.035;2024-03-21T14:43:58.035;37.0;0;614400;0.00
2024-03-21T13:43:59.043;2024-03-21T14:43:59.043;37.0;0;614400;0.00
2024-03-21T13:44:00.035;2024-03-21T14:44:00.035;37.0;0;614400;0.00
2024-03-21T13:44:01.042;2024-03-21T14:44:01.042;37.0;0;614400;0.00
2024-03-21T13:44:02.034;2024-03-21T14:44:02.034;37.0;0;614400;0.00
2024-03-21T13:44:03.042;2024-03-21T14:44:03.042;37.0;0;614400;0.00
2024-03-21T13:44:04.033;2024-03-21T14:44:04.033;37.0;0;614400;0.00
2024-03-21T13:44:05.041;2024-03-21T14:44:05.041;37.0;0;614400;0.00
2024-03-21T13:44:06.033;2024-03-21T14:44:06.033;37.0;0;614400;0.00
2024-03-21T13:44:07.041;2024-03-21T14:44:07.041;37.0;0;614400;0.00
2024-03-21T13:44:08.032;2024-03-21T14:44:08.032;37.0;0;614400;0.00
2024-03-21T13:44:09.040;2024-03-21T14:44:09.040;37.0;0;614400;0.00
2024-03-21T13:44:10.047;2024-03-21T14:44:10.047;37.0;0;614400;0.00
2024-03-21T13:44:11.039;2024-03-21T14:44:11.039;37.0;0;614400;0.00
2024-03-21T13:44:12.047;2024-03-21T14:44:12.047;37.0;0;614400;0.00
2024-03-21T13:44:13.039;2024-03-21T14:44:13.039;37.0;0;614400;0.00
2024-03-21T13:44:14.046;2024-03-21T14:44:14.046;37.0;0;614400;0.00
2024-03-21T13:44:15.038;2024-03-21T14:44:15.038;37.0;0;614400;0.00
2024-03-21T13:44:16.046;2024-03-21T14:44:16.046;37.0;0;614400;0.00
2024-03-21T13:44:17.037;2024-03-21T14:44:17.037;37.0;0;614400;0.00
2024-03-21T13:44:18.045;2024-03-21T14:44:18.045;37.0;0;614400;0.00
2024-03-21T13:44:19.037;2024-03-21T14:44:19.037;37.0;0;614400;0.00
2024-03-21T13:44:20.044;2024-03-21T14:44:20.044;37.0;0;614400;0.00
2024-03-21T13:44:21.036;2024-03-21T14:44:21.036;37.0;0;614400;0.00
2024-03-21T13:44:22.044;2024-03-21T14:44:22.044;37.0;0;614400;0.00
2024-03-21T13:44:23.035;2024-03-21T14:44:23.035;37.0;0;614400;0.00
2024-03-21T13:44:24.043;2024-03-21T14:44:24.043;37.0;0;614400;0.00
2024-03-21T13:44:25.035;2024-03-21T14:44:25.035;37.0;0;614400;0.00
2024-03-21T13:44:26.042;2024-03-21T14:44:26.042;37.0;0;614400;0.00
2024-03-21T13:44:27.034;2024-03-21T14:44:27.034;37.0;0;614400;0.00
2024-03-21T13:44:28.042;2024-03-21T14:44:28.042;37.0;0;614400;0.00
2024-03-21T13:44:29.033;2024-03-21T14:44:29.033;37.0;0;614400;0.00
2024-03-21T13:44:30.041;2024-03-21T14:44:30.041;37.0;0;614400;0.00
2024-03-21T13:44:31.033;2024-03-21T14:44:31.033;37.0;0;614400;0.00
2024-03-21T13:44:32.040;2024-03-21T14:44:32.040;37.0;0;614400;0.00
2024-03-21T13:44:33.048;2024-03-21T14:44:33.048;37.0;0;614400;0.00
2024-03-21T13:44:34.040;2024-03-21T14:44:34.040;37.0;0;614400;0.00
2024-03-21T13:44:35.047;2024-03-21T14:44:35.047;37.0;0;614400;0.00
2024-03-21T13:44:36.039;2024-03-21T14:44:36.039;37.0;0;614400;0.00
2024-03-21T13:44:37.047;2024-03-21T14:44:37.047;37.0;0;614400;0.00
2024-03-21T13:44:38.038;2024-03-21T14:44:38.038;37.0;0;614400;0.00
2024-03-21T13:44:39.046;2024-03-21T14:44:39.046;37.0;0;614400;0.00
2024-03-21T13:44:40.038;2024-03-21T14:44:40.038;37.0;0;614400;0.00
2024-03-21T13:44:41.046;2024-03-21T14:44:41.046;37.0;0;614400;0.00
2024-03-21T13:44:42.038;2024-03-21T14:44:42.038;37.0;0;614400;0.00
2024-03-21T13:44:43.045;2024-03-21T14:44:43.045;37.0;0;614400;0.00
2024-03-21T13:44:44.036;2024-03-21T14:44:44.036;37.0;0;614400;0.00
2024-03-21T13:44:45.044;2024-03-21T14:44:45.044;37.0;0;614400;0.00
2024-03-21T13:44:46.036;2024-03-21T14:44:46.036;37.0;0;614400;0.00
2024-03-21T13:44:47.043;2024-03-21T14:44:47.043;37.0;0;614400;0.00
2024-03-21T13:44:48.035;2024-03-21T14:44:48.035;37.0;0;614400;0.00
2024-03-21T13:44:49.043;2024-03-21T14:44:49.043;37.0;0;614400;0.00
2024-03-21T13:44:50.034;2024-03-21T14:44:50.034;37.0;0;614400;0.00
2024-03-21T13:44:51.042;2024-03-21T14:44:51.042;37.0;0;614400;0.00
2024-03-21T13:44:52.034;2024-03-21T14:44:52.034;37.0;0;614400;0.00
2024-03-21T13:44:53.041;2024-03-21T14:44:53.041;37.0;0;614400;0.00
2024-03-21T13:44:54.033;2024-03-21T14:44:54.033;37.0;0;614400;0.00
2024-03-21T13:44:55.041;2024-03-21T14:44:55.041;37.0;0;614400;0.00
2024-03-21T13:44:56.032;2024-03-21T14:44:56.032;37.0;0;614400;0.00
2024-03-21T13:44:57.040;2024-03-21T14:44:57.040;37.0;0;614400;0.00
2024-03-21T13:44:58.032;2024-03-21T14:44:58.032;37.0;0;614400;0.00
2024-03-21T13:44:59.039;2024-03-21T14:44:59.039;37.0;0;614400;0.00
2024-03-21T13:45:00.047;2024-03-21T14:45:00.047;37.0;0;614400;0.00
2024-03-21T13:45:01.039;2024-03-21T14:45:01.039;37.0;0;614400;0.00
2024-03-21T13:45:02.028;2024-03-21T14:45:02.028;37.0;0;614400;0.00
2024-03-21T13:45:03.038;2024-03-21T14:45:03.038;37.0;0;614400;0.00
2024-03-21T13:45:04.046;2024-03-21T14:45:04.046;37.0;0;614400;0.00
2024-03-21T13:45:05.037;2024-03-21T14:45:05.037;37.0;0;614400;0.00
2024-03-21T13:45:06.045;2024-03-21T14:45:06.045;37.0;0;614400;0.00
2024-03-21T13:45:07.037;2024-03-21T14:45:07.037;37.0;0;614400;0.00
2024-03-21T13:45:08.044;2024-03-21T14:45:08.044;37.0;0;614400;0.00
2024-03-21T13:45:09.036;2024-03-21T14:45:09.036;37.0;0;614400;0.00
2024-03-21T13:45:10.044;2024-03-21T14:45:10.044;37.0;0;614400;0.00
2024-03-21T13:45:11.035;2024-03-21T14:45:11.035;37.0;0;614400;0.00
2024-03-21T13:45:12.042;2024-03-21T14:45:12.042;37.0;0;614400;0.00
2024-03-21T13:45:13.035;2024-03-21T14:45:13.035;37.0;0;614400;0.00
2024-03-21T13:45:14.042;2024-03-21T14:45:14.042;37.0;0;614400;0.00
2024-03-21T13:45:15.034;2024-03-21T14:45:15.034;37.0;0;614400;0.00
2024-03-21T13:45:16.042;2024-03-21T14:45:16.042;37.0;0;614400;0.00
2024-03-21T13:45:17.033;2024-03-21T14:45:17.033;37.0;0;614400;0.00
2024-03-21T13:45:18.041;2024-03-21T14:45:18.041;37.0;0;614400;0.00
2024-03-21T13:45:19.033;2024-03-21T14:45:19.033;37.0;0;614400;0.00
2024-03-21T13:45:20.040;2024-03-21T14:45:20.040;37.0;0;614400;0.00
2024-03-21T13:45:21.048;2024-03-21T14:45:21.048;37.0;0;614400;0.00
2024-03-21T13:45:22.040;2024-03-21T14:45:22.040;37.0;0;614400;0.00
2024-03-21T13:45:23.047;2024-03-21T14:45:23.047;37.0;0;614400;0.00
2024-03-21T13:45:24.039;2024-03-21T14:45:24.039;37.0;0;614400;0.00
2024-03-21T13:45:25.046;2024-03-21T14:45:25.046;37.0;0;614400;0.00
2024-03-21T13:45:26.038;2024-03-21T14:45:26.038;37.0;0;614400;0.00
2024-03-21T13:45:27.046;2024-03-21T14:45:27.046;37.0;0;614400;0.00
2024-03-21T13:45:28.038;2024-03-21T14:45:28.038;37.0;0;614400;0.00
2024-03-21T13:45:29.045;2024-03-21T14:45:29.045;37.0;0;614400;0.00
2024-03-21T13:45:30.037;2024-03-21T14:45:30.037;37.0;0;614400;0.00
2024-03-21T13:45:31.045;2024-03-21T14:45:31.045;37.0;0;614400;0.00
2024-03-21T13:45:32.036;2024-03-21T14:45:32.036;37.0;0;614400;0.00
2024-03-21T13:45:33.044;2024-03-21T14:45:33.044;37.0;0;614400;0.00
2024-03-21T13:45:34.035;2024-03-21T14:45:34.035;37.0;0;614400;0.00
2024-03-21T13:45:35.043;2024-03-21T14:45:35.043;37.0;0;614400;0.00
2024-03-21T13:45:36.035;2024-03-21T14:45:36.035;37.0;0;614400;0.00
2024-03-21T13:45:37.043;2024-03-21T14:45:37.043;37.0;0;614400;0.00
2024-03-21T13:45:38.034;2024-03-21T14:45:38.034;37.0;0;614400;0.00
2024-03-21T13:45:39.042;2024-03-21T14:45:39.042;37.0;0;614400;0.00
2024-03-21T13:45:40.034;2024-03-21T14:45:40.034;37.0;0;614400;0.00
2024-03-21T13:45:41.041;2024-03-21T14:45:41.041;37.0;0;614400;0.00
2024-03-21T13:45:42.049;2024-03-21T14:45:42.049;37.0;0;614400;0.00
2024-03-21T13:45:43.041;2024-03-21T14:45:43.041;37.0;0;614400;0.00
2024-03-21T13:45:44.048;2024-03-21T14:45:44.048;37.0;0;614400;0.00
2024-03-21T13:45:45.040;2024-03-21T14:45:45.040;37.0;0;614400;0.00
2024-03-21T13:45:46.047;2024-03-21T14:45:46.047;37.0;0;614400;0.00
2024-03-21T13:45:47.039;2024-03-21T14:45:47.039;37.0;0;614400;0.00
2024-03-21T13:45:48.047;2024-03-21T14:45:48.047;37.0;0;614400;0.00
2024-03-21T13:45:49.038;2024-03-21T14:45:49.038;37.0;0;614400;0.00
2024-03-21T13:45:50.046;2024-03-21T14:45:50.046;37.0;0;614400;0.00
2024-03-21T13:45:51.038;2024-03-21T14:45:51.038;37.0;0;614400;0.00
2024-03-21T13:45:52.045;2024-03-21T14:45:52.045;37.0;0;614400;0.00
2024-03-21T13:45:53.037;2024-03-21T14:45:53.037;37.0;0;614400;0.00
2024-03-21T13:45:54.045;2024-03-21T14:45:54.045;37.0;0;614400;0.00
2024-03-21T13:45:55.037;2024-03-21T14:45:55.037;37.0;0;614400;0.00
2024-03-21T13:45:56.044;2024-03-21T14:45:56.044;37.0;0;614400;0.00
2024-03-21T13:45:57.036;2024-03-21T14:45:57.036;37.0;0;614400;0.00
2024-03-21T13:45:58.044;2024-03-21T14:45:58.044;37.0;0;614400;0.00
2024-03-21T13:45:59.035;2024-03-21T14:45:59.035;37.0;0;614400;0.00
2024-03-21T13:46:00.043;2024-03-21T14:46:00.043;37.0;0;614400;0.00
2024-03-21T13:46:01.034;2024-03-21T14:46:01.034;37.0;0;614400;0.00
2024-03-21T13:46:02.042;2024-03-21T14:46:02.042;37.0;0;614400;0.00
2024-03-21T13:46:03.034;2024-03-21T14:46:03.034;37.0;0;614400;0.00
2024-03-21T13:46:04.041;2024-03-21T14:46:04.041;37.0;0;614400;0.00
2024-03-21T13:46:05.033;2024-03-21T14:46:05.033;37.0;0;614400;0.00
2024-03-21T13:46:06.041;2024-03-21T14:46:06.041;37.0;0;614400;0.00
2024-03-21T13:46:07.032;2024-03-21T14:46:07.032;37.0;0;614400;0.00
2024-03-21T13:46:08.040;2024-03-21T14:46:08.040;37.0;0;614400;0.00
2024-03-21T13:46:09.048;2024-03-21T14:46:09.048;37.0;0;614400;0.00
2024-03-21T13:46:10.040;2024-03-21T14:46:10.040;37.0;0;614400;0.00
2024-03-21T13:46:11.047;2024-03-21T14:46:11.047;37.0;0;614400;0.00
2024-03-21T13:46:12.039;2024-03-21T14:46:12.039;37.0;0;614400;0.00
2024-03-21T13:46:13.047;2024-03-21T14:46:13.047;37.0;0;614400;0.00
2024-03-21T13:46:14.038;2024-03-21T14:46:14.038;37.0;0;614400;0.00
2024-03-21T13:46:15.046;2024-03-21T14:46:15.046;37.0;0;614400;0.00
2024-03-21T13:46:16.038;2024-03-21T14:46:16.038;37.0;0;614400;0.00
2024-03-21T13:46:17.045;2024-03-21T14:46:17.045;37.0;0;614400;0.00
2024-03-21T13:46:18.037;2024-03-21T14:46:18.037;37.0;0;614400;0.00
2024-03-21T13:46:19.045;2024-03-21T14:46:19.045;37.0;0;614400;0.00
2024-03-21T13:46:20.036;2024-03-21T14:46:20.036;37.0;0;614400;0.00
2024-03-21T13:46:21.044;2024-03-21T14:46:21.044;37.0;0;614400;0.00
2024-03-21T13:46:22.036;2024-03-21T14:46:22.036;37.0;0;614400;0.00
2024-03-21T13:46:23.043;2024-03-21T14:46:23.043;37.0;0;614400;0.00
2024-03-21T13:46:24.035;2024-03-21T14:46:24.035;37.0;0;614400;0.00
2024-03-21T13:46:25.043;2024-03-21T14:46:25.043;37.0;0;614400;0.00
2024-03-21T13:46:26.034;2024-03-21T14:46:26.034;37.0;0;614400;0.00
2024-03-21T13:46:27.042;2024-03-21T14:46:27.042;37.0;0;614400;0.00
2024-03-21T13:46:28.034;2024-03-21T14:46:28.034;37.0;0;614400;0.00
2024-03-21T13:46:29.041;2024-03-21T14:46:29.041;37.0;0;614400;0.00
2024-03-21T13:46:30.033;2024-03-21T14:46:30.033;37.0;0;614400;0.00
2024-03-21T13:46:31.040;2024-03-21T14:46:31.040;37.0;0;614400;0.00
2024-03-21T13:46:32.048;2024-03-21T14:46:32.048;37.0;0;614400;0.00
2024-03-21T13:46:33.040;2024-03-21T14:46:33.040;37.0;0;614400;0.00
2024-03-21T13:46:34.031;2024-03-21T14:46:34.031;37.0;0;614400;0.00
2024-03-21T13:46:35.039;2024-03-21T14:46:35.039;37.0;0;614400;0.00
2024-03-21T13:46:36.047;2024-03-21T14:46:36.047;37.0;0;614400;0.00
2024-03-21T13:46:37.039;2024-03-21T14:46:37.039;37.0;0;614400;0.00
2024-03-21T13:46:38.046;2024-03-21T14:46:38.046;37.0;0;614400;0.00
2024-03-21T13:46:39.038;2024-03-21T14:46:39.038;37.0;0;614400;0.00
2024-03-21T13:46:40.046;2024-03-21T14:46:40.046;37.0;0;614400;0.00
2024-03-21T13:46:41.037;2024-03-21T14:46:41.037;37.0;0;614400;0.00
2024-03-21T13:46:42.045;2024-03-21T14:46:42.045;37.0;0;614400;0.00
2024-03-21T13:46:43.037;2024-03-21T14:46:43.037;37.0;0;614400;0.00
2024-03-21T13:46:44.044;2024-03-21T14:46:44.044;37.0;0;614400;0.00
2024-03-21T13:46:45.036;2024-03-21T14:46:45.036;37.0;0;614400;0.00
2024-03-21T13:46:46.044;2024-03-21T14:46:46.044;37.0;0;614400;0.00
2024-03-21T13:46:47.035;2024-03-21T14:46:47.035;37.0;0;614400;0.00
2024-03-21T13:46:48.043;2024-03-21T14:46:48.043;37.0;0;614400;0.00
2024-03-21T13:46:49.035;2024-03-21T14:46:49.035;37.0;0;614400;0.00
2024-03-21T13:46:50.042;2024-03-21T14:46:50.042;37.0;0;614400;0.00
2024-03-21T13:46:51.034;2024-03-21T14:46:51.034;37.0;0;614400;0.00
2024-03-21T13:46:52.042;2024-03-21T14:46:52.042;37.0;0;614400;0.00
2024-03-21T13:46:53.033;2024-03-21T14:46:53.033;37.0;0;614400;0.00
2024-03-21T13:46:54.041;2024-03-21T14:46:54.041;37.0;0;614400;0.00
2024-03-21T13:46:55.033;2024-03-21T14:46:55.033;37.0;0;614400;0.00
2024-03-21T13:46:56.040;2024-03-21T14:46:56.040;36.7;0;614400;0.00
2024-03-21T13:46:57.032;2024-03-21T14:46:57.032;36.7;0;614400;0.00
2024-03-21T13:46:58.039;2024-03-21T14:46:58.039;36.7;0;614400;0.00
2024-03-21T13:46:59.047;2024-03-21T14:46:59.047;36.7;0;614400;0.00
2024-03-21T13:47:00.039;2024-03-21T14:47:00.039;36.7;0;614400;0.00
2024-03-21T13:47:01.047;2024-03-21T14:47:01.047;36.7;0;614400;0.00
2024-03-21T13:47:02.038;2024-03-21T14:47:02.038;36.7;0;614400;0.00
2024-03-21T13:47:03.046;2024-03-21T14:47:03.046;36.7;0;614400;0.00
2024-03-21T13:47:04.038;2024-03-21T14:47:04.038;36.7;0;614400;0.00
2024-03-21T13:47:05.045;2024-03-21T14:47:05.045;37.0;0;614400;0.00
2024-03-21T13:47:06.037;2024-03-21T14:47:06.037;37.0;0;614400;0.00
2024-03-21T13:47:07.044;2024-03-21T14:47:07.044;37.0;0;614400;0.00
2024-03-21T13:47:08.036;2024-03-21T14:47:08.036;37.0;0;614400;0.00
2024-03-21T13:47:09.044;2024-03-21T14:47:09.044;36.7;0;614400;0.00
2024-03-21T13:47:10.035;2024-03-21T14:47:10.035;36.7;0;614400;0.00
2024-03-21T13:47:11.043;2024-03-21T14:47:11.043;36.7;0;614400;0.00
2024-03-21T13:47:12.035;2024-03-21T14:47:12.035;36.7;0;614400;0.00
2024-03-21T13:47:13.042;2024-03-21T14:47:13.042;36.7;0;614400;0.00
2024-03-21T13:47:14.034;2024-03-21T14:47:14.034;36.7;0;614400;0.00
2024-03-21T13:47:15.042;2024-03-21T14:47:15.042;36.7;0;614400;0.00
2024-03-21T13:47:16.033;2024-03-21T14:47:16.033;36.7;0;614400;0.00
2024-03-21T13:47:17.041;2024-03-21T14:47:17.041;36.7;0;614400;0.00
2024-03-21T13:47:18.033;2024-03-21T14:47:18.033;36.7;0;614400;0.00
2024-03-21T13:47:19.040;2024-03-21T14:47:19.040;36.7;0;614400;0.00
2024-03-21T13:47:20.048;2024-03-21T14:47:20.048;36.7;0;614400;0.00
2024-03-21T13:47:21.040;2024-03-21T14:47:21.040;36.7;0;614400;0.00
2024-03-21T13:47:22.047;2024-03-21T14:47:22.047;36.7;0;614400;0.00
2024-03-21T13:47:23.039;2024-03-21T14:47:23.039;36.7;0;614400;0.00
2024-03-21T13:47:24.047;2024-03-21T14:47:24.047;36.7;0;614400;0.00
2024-03-21T13:47:25.038;2024-03-21T14:47:25.038;36.7;0;614400;0.00
2024-03-21T13:47:26.046;2024-03-21T14:47:26.046;36.7;0;614400;0.00
2024-03-21T13:47:27.038;2024-03-21T14:47:27.038;36.7;0;614400;0.00
2024-03-21T13:47:28.045;2024-03-21T14:47:28.045;36.7;0;614400;0.00
2024-03-21T13:47:29.037;2024-03-21T14:47:29.037;36.7;0;614400;0.00
2024-03-21T13:47:30.045;2024-03-21T14:47:30.045;36.7;0;614400;0.00
2024-03-21T13:47:31.037;2024-03-21T14:47:31.037;36.7;0;614400;0.00
2024-03-21T13:47:32.044;2024-03-21T14:47:32.044;36.7;0;614400;0.00
2024-03-21T13:47:33.036;2024-03-21T14:47:33.036;36.7;0;614400;0.00
2024-03-21T13:47:34.044;2024-03-21T14:47:34.044;36.7;0;614400;0.00
2024-03-21T13:47:35.035;2024-03-21T14:47:35.035;36.7;0;614400;0.00
2024-03-21T13:47:36.043;2024-03-21T14:47:36.043;36.7;0;614400;0.00
2024-03-21T13:47:37.035;2024-03-21T14:47:37.035;36.7;0;614400;0.00
2024-03-21T13:47:38.042;2024-03-21T14:47:38.042;36.7;0;614400;0.00
2024-03-21T13:47:39.034;2024-03-21T14:47:39.034;36.7;0;614400;0.00
2024-03-21T13:47:40.041;2024-03-21T14:47:40.041;36.7;0;614400;0.00
2024-03-21T13:47:41.033;2024-03-21T14:47:41.033;36.7;0;614400;0.00
2024-03-21T13:47:42.041;2024-03-21T14:47:42.041;36.7;0;614400;0.00
2024-03-21T13:47:43.033;2024-03-21T14:47:43.033;36.7;0;614400;0.00
2024-03-21T13:47:44.040;2024-03-21T14:47:44.040;36.7;0;614400;0.00
2024-03-21T13:47:45.048;2024-03-21T14:47:45.048;36.7;0;614400;0.00
2024-03-21T13:47:46.040;2024-03-21T14:47:46.040;36.7;0;614400;0.00
2024-03-21T13:47:47.047;2024-03-21T14:47:47.047;36.7;0;614400;0.00
2024-03-21T13:47:48.039;2024-03-21T14:47:48.039;36.7;0;614400;0.00
2024-03-21T13:47:49.047;2024-03-21T14:47:49.047;36.7;0;614400;0.00
2024-03-21T13:47:50.038;2024-03-21T14:47:50.038;36.7;0;614400;0.00
2024-03-21T13:47:51.046;2024-03-21T14:47:51.046;36.7;0;614400;0.00
2024-03-21T13:47:52.038;2024-03-21T14:47:52.038;36.7;0;614400;0.00
2024-03-21T13:47:53.046;2024-03-21T14:47:53.046;36.7;0;614400;0.00
2024-03-21T13:47:54.037;2024-03-21T14:47:54.037;36.7;0;614400;0.00
2024-03-21T13:47:55.045;2024-03-21T14:47:55.045;36.7;0;614400;0.00
2024-03-21T13:47:56.036;2024-03-21T14:47:56.036;36.7;0;614400;0.00
2024-03-21T13:47:57.044;2024-03-21T14:47:57.044;36.7;0;614400;0.00
2024-03-21T13:47:58.036;2024-03-21T14:47:58.036;36.7;0;614400;0.00
2024-03-21T13:47:59.043;2024-03-21T14:47:59.043;36.7;0;614400;0.00
2024-03-21T13:48:00.035;2024-03-21T14:48:00.035;36.7;0;614400;0.00
2024-03-21T13:48:01.043;2024-03-21T14:48:01.043;36.7;0;614400;0.00
2024-03-21T13:48:02.034;2024-03-21T14:48:02.034;36.7;0;614400;0.00
2024-03-21T13:48:03.042;2024-03-21T14:48:03.042;36.7;0;614400;0.00
2024-03-21T13:48:04.034;2024-03-21T14:48:04.034;36.7;0;614400;0.00
2024-03-21T13:48:05.041;2024-03-21T14:48:05.041;36.7;0;614400;0.00
2024-03-21T13:48:06.049;2024-03-21T14:48:06.049;36.7;0;614400;0.00
2024-03-21T13:48:07.041;2024-03-21T14:48:07.041;36.7;0;614400;0.00
