2024-03-12T13:32:23.035;2024-03-12T14:32:23.035;40.6;0;614400;0.00
2024-03-12T13:32:24.042;2024-03-12T14:32:24.042;40.6;0;614400;0.00
2024-03-12T13:32:25.034;2024-03-12T14:32:25.034;40.6;0;614400;0.00
2024-03-12T13:32:26.041;2024-03-12T14:32:26.041;40.6;0;614400;0.00
2024-03-12T13:32:27.033;2024-03-12T14:32:27.033;40.6;0;614400;0.00
2024-03-12T13:32:28.040;2024-03-12T14:32:28.040;40.6;0;614400;0.00
2024-03-12T13:32:29.048;2024-03-12T14:32:29.048;40.6;0;614400;0.00
2024-03-12T13:32:30.039;2024-03-12T14:32:30.039;40.6;0;614400;0.00
2024-03-12T13:32:31.046;2024-03-12T14:32:31.046;40.6;0;614400;0.00
2024-03-12T13:32:32.038;2024-03-12T14:32:32.038;40.6;0;614400;0.00
2024-03-12T13:32:33.045;2024-03-12T14:32:33.045;40.6;0;614400;0.00
2024-03-12T13:32:34.036;2024-03-12T14:32:34.036;40.6;0;614400;0.00
2024-03-12T13:32:35.044;2024-03-12T14:32:35.044;40.6;0;614400;0.00
2024-03-12T13:32:36.035;2024-03-12T14:32:36.035;40.6;0;614400;0.00
2024-03-12T13:32:37.043;2024-03-12T14:32:37.043;40.6;0;614400;0.00
2024-03-12T13:32:38.034;2024-03-12T14:32:38.034;40.6;0;614400;0.00
2024-03-12T13:32:39.041;2024-03-12T14:32:39.041;40.6;0;614400;0.00
2024-03-12T13:32:40.033;2024-03-12T14:32:40.033;40.6;0;614400;0.00
2024-03-12T13:32:41.040;2024-03-12T14:32:41.040;40.6;0;614400;0.00
2024-03-12T13:32:42.048;2024-03-12T14:32:42.048;40.6;0;614400;0.00
2024-03-12T13:32:43.039;2024-03-12T14:32:43.039;40.6;0;614400;0.00
2024-03-12T13:32:44.047;2024-03-12T14:32:44.047;40.6;0;614400;0.00
2024-03-12T13:32:45.038;2024-03-12T14:32:45.038;40.6;0;614400;0.00
2024-03-12T13:32:46.045;2024-03-12T14:32:46.045;40.6;0;614400;0.00
2024-03-12T13:32:47.037;2024-03-12T14:32:47.037;40.6;0;614400;0.00
2024-03-12T13:32:48.044;2024-03-12T14:32:48.044;40.6;0;614400;0.00
2024-03-12T13:32:49.035;2024-03-12T14:32:49.035;40.6;0;614400;0.00
2024-03-12T13:32:50.043;2024-03-12T14:32:50.043;40.6;0;614400;0.00
2024-03-12T13:32:51.034;2024-03-12T14:32:51.034;40.6;0;614400;0.00
2024-03-12T13:32:52.042;2024-03-12T14:32:52.042;40.6;0;614400;0.00
2024-03-12T13:32:53.033;2024-03-12T14:32:53.033;40.6;0;614400;0.00
2024-03-12T13:32:54.040;2024-03-12T14:32:54.040;40.6;0;614400;0.00
2024-03-12T13:32:55.048;2024-03-12T14:32:55.048;40.6;0;614400;0.00
2024-03-12T13:32:56.039;2024-03-12T14:32:56.039;40.6;0;614400;0.00
2024-03-12T13:32:57.046;2024-03-12T14:32:57.046;40.6;0;614400;0.00
2024-03-12T13:32:58.038;2024-03-12T14:32:58.038;40.6;0;614400;0.00
2024-03-12T13:32:59.045;2024-03-12T14:32:59.045;40.6;0;614400;0.00
2024-03-12T13:33:00.037;2024-03-12T14:33:00.037;40.6;0;614400;0.00
2024-03-12T13:33:01.044;2024-03-12T14:33:01.044;40.6;0;614400;0.00
2024-03-12T13:33:02.036;2024-03-12T14:33:02.036;40.6;0;614400;0.00
2024-03-12T13:33:03.043;2024-03-12T14:33:03.043;40.6;0;614400;0.00
2024-03-12T13:33:04.034;2024-03-12T14:33:04.034;40.6;0;614400;0.00
2024-03-12T13:33:05.042;2024-03-12T14:33:05.042;40.6;0;614400;0.00
2024-03-12T13:33:06.033;2024-03-12T14:33:06.033;40.6;0;614400;0.00
2024-03-12T13:33:07.041;2024-03-12T14:33:07.041;40.6;0;614400;0.00
2024-03-12T13:33:08.048;2024-03-12T14:33:08.048;40.6;0;614400;0.00
2024-03-12T13:33:09.039;2024-03-12T14:33:09.039;40.6;0;614400;0.00
2024-03-12T13:33:10.047;2024-03-12T14:33:10.047;40.6;0;614400;0.00
2024-03-12T13:33:11.038;2024-03-12T14:33:11.038;40.6;0;614400;0.00
2024-03-12T13:33:12.045;2024-03-12T14:33:12.045;40.6;0;614400;0.00
2024-03-12T13:33:13.037;2024-03-12T14:33:13.037;40.6;0;614400;0.00
2024-03-12T13:33:14.045;2024-03-12T14:33:14.045;40.6;0;614400;0.00
2024-03-12T13:33:15.036;2024-03-12T14:33:15.036;40.6;0;614400;0.00
2024-03-12T13:33:16.043;2024-03-12T14:33:16.043;40.9;0;614400;0.00
2024-03-12T13:33:17.034;2024-03-12T14:33:17.034;40.9;0;614400;0.00
2024-03-12T13:33:18.042;2024-03-12T14:33:18.042;40.9;0;614400;0.00
2024-03-12T13:33:19.033;2024-03-12T14:33:19.033;40.9;0;614400;0.00
2024-03-12T13:33:20.041;2024-03-12T14:33:20.041;40.9;0;614400;0.00
2024-03-12T13:33:21.032;2024-03-12T14:33:21.032;40.9;0;614400;0.00
2024-03-12T13:33:22.040;2024-03-12T14:33:22.040;40.9;0;614400;0.00
2024-03-12T13:33:23.047;2024-03-12T14:33:23.047;40.9;0;614400;0.00
2024-03-12T13:33:24.038;2024-03-12T14:33:24.038;40.9;0;614400;0.00
2024-03-12T13:33:25.046;2024-03-12T14:33:25.046;40.9;0;614400;0.00
2024-03-12T13:33:26.037;2024-03-12T14:33:26.037;40.9;0;614400;0.00
2024-03-12T13:33:27.044;2024-03-12T14:33:27.044;40.9;0;614400;0.00
2024-03-12T13:33:28.036;2024-03-12T14:33:28.036;40.9;0;614400;0.00
2024-03-12T13:33:29.043;2024-03-12T14:33:29.043;40.9;0;614400;0.00
2024-03-12T13:33:30.034;2024-03-12T14:33:30.034;40.9;0;614400;0.00
2024-03-12T13:33:31.042;2024-03-12T14:33:31.042;40.9;0;614400;0.00
2024-03-12T13:33:32.034;2024-03-12T14:33:32.034;40.9;0;614400;0.00
2024-03-12T13:33:33.041;2024-03-12T14:33:33.041;40.9;0;614400;0.00
2024-03-12T13:33:34.048;2024-03-12T14:33:34.048;40.9;0;614400;0.00
2024-03-12T13:33:35.039;2024-03-12T14:33:35.039;40.9;0;614400;0.00
2024-03-12T13:33:36.047;2024-03-12T14:33:36.047;40.9;0;614400;0.00
2024-03-12T13:33:37.038;2024-03-12T14:33:37.038;40.9;0;614400;0.00
2024-03-12T13:33:38.046;2024-03-12T14:33:38.046;40.9;0;614400;0.00
2024-03-12T13:33:39.038;2024-03-12T14:33:39.038;40.9;0;614400;0.00
2024-03-12T13:33:40.044;2024-03-12T14:33:40.044;40.9;0;614400;0.00
2024-03-12T13:33:41.036;2024-03-12T14:33:41.036;40.9;0;614400;0.00
2024-03-12T13:33:42.043;2024-03-12T14:33:42.043;40.9;0;614400;0.00
2024-03-12T13:33:43.035;2024-03-12T14:33:43.035;40.9;0;614400;0.00
2024-03-12T13:33:44.042;2024-03-12T14:33:44.042;40.9;0;614400;0.00
2024-03-12T13:33:45.034;2024-03-12T14:33:45.034;40.9;0;614400;0.00
2024-03-12T13:33:46.041;2024-03-12T14:33:46.041;40.9;0;614400;0.00
2024-03-12T13:33:47.048;2024-03-12T14:33:47.048;40.9;0;614400;0.00
2024-03-12T13:33:48.039;2024-03-12T14:33:48.039;40.9;0;614400;0.00
2024-03-12T13:33:49.047;2024-03-12T14:33:49.047;40.9;0;614400;0.00
2024-03-12T13:33:50.038;2024-03-12T14:33:50.038;40.9;0;614400;0.00
2024-03-12T13:33:51.046;2024-03-12T14:33:51.046;40.9;0;614400;0.00
2024-03-12T13:33:52.037;2024-03-12T14:33:52.037;40.9;0;614400;0.00
2024-03-12T13:33:53.044;2024-03-12T14:33:53.044;40.9;0;614400;0.00
2024-03-12T13:33:54.036;2024-03-12T14:33:54.036;40.9;0;614400;0.00
2024-03-12T13:33:55.043;2024-03-12T14:33:55.043;40.9;0;614400;0.00
2024-03-12T13:33:56.035;2024-03-12T14:33:56.035;40.9;0;614400;0.00
2024-03-12T13:33:57.042;2024-03-12T14:33:57.042;40.9;0;614400;0.00
2024-03-12T13:33:58.034;2024-03-12T14:33:58.034;40.9;0;614400;0.00
2024-03-12T13:33:59.041;2024-03-12T14:33:59.041;40.9;0;614400;0.00
2024-03-12T13:34:00.033;2024-03-12T14:34:00.033;40.9;0;614400;0.00
2024-03-12T13:34:01.040;2024-03-12T14:34:01.040;40.9;0;614400;0.00
2024-03-12T13:34:02.047;2024-03-12T14:34:02.047;40.9;0;614400;0.00
2024-03-12T13:34:03.039;2024-03-12T14:34:03.039;40.9;0;614400;0.00
2024-03-12T13:34:04.046;2024-03-12T14:34:04.046;40.9;0;614400;0.00
2024-03-12T13:34:05.038;2024-03-12T14:34:05.038;40.9;0;614400;0.00
2024-03-12T13:34:06.045;2024-03-12T14:34:06.045;40.9;0;614400;0.00
2024-03-12T13:34:07.036;2024-03-12T14:34:07.036;40.9;0;614400;0.00
2024-03-12T13:34:08.044;2024-03-12T14:34:08.044;40.9;0;614400;0.00
2024-03-12T13:34:09.035;2024-03-12T14:34:09.035;40.9;0;614400;0.00
2024-03-12T13:34:10.043;2024-03-12T14:34:10.043;40.9;0;614400;0.00
2024-03-12T13:34:11.035;2024-03-12T14:34:11.035;40.9;0;614400;0.00
2024-03-12T13:34:12.041;2024-03-12T14:34:12.041;40.9;0;614400;0.00
2024-03-12T13:34:13.033;2024-03-12T14:34:13.033;40.9;0;614400;0.00
2024-03-12T13:34:14.040;2024-03-12T14:34:14.040;40.9;0;614400;0.00
2024-03-12T13:34:15.047;2024-03-12T14:34:15.047;40.9;0;614400;0.00
2024-03-12T13:34:16.039;2024-03-12T14:34:16.039;40.9;0;614400;0.00
2024-03-12T13:34:17.046;2024-03-12T14:34:17.046;40.9;0;614400;0.00
2024-03-12T13:34:18.038;2024-03-12T14:34:18.038;40.9;0;614400;0.00
2024-03-12T13:34:19.045;2024-03-12T14:34:19.045;40.9;0;614400;0.00
2024-03-12T13:34:20.037;2024-03-12T14:34:20.037;40.9;0;614400;0.00
2024-03-12T13:34:21.044;2024-03-12T14:34:21.044;40.9;0;614400;0.00
2024-03-12T13:34:22.035;2024-03-12T14:34:22.035;40.9;0;614400;0.00
2024-03-12T13:34:23.043;2024-03-12T14:34:23.043;40.9;0;614400;0.00
2024-03-12T13:34:24.034;2024-03-12T14:34:24.034;40.9;0;614400;0.00
2024-03-12T13:34:25.042;2024-03-12T14:34:25.042;40.9;0;614400;0.00
2024-03-12T13:34:26.033;2024-03-12T14:34:26.033;40.9;0;614400;0.00
2024-03-12T13:34:27.040;2024-03-12T14:34:27.040;40.9;0;614400;0.00
2024-03-12T13:34:28.031;2024-03-12T14:34:28.031;40.9;0;614400;0.00
2024-03-12T13:34:29.039;2024-03-12T14:34:29.039;40.9;0;614400;0.00
2024-03-12T13:34:30.046;2024-03-12T14:34:30.046;40.9;0;614400;0.00
2024-03-12T13:34:31.038;2024-03-12T14:34:31.038;40.9;0;614400;0.00
2024-03-12T13:34:32.045;2024-03-12T14:34:32.045;40.9;0;614400;0.00
2024-03-12T13:34:33.036;2024-03-12T14:34:33.036;40.9;0;614400;0.00
2024-03-12T13:34:34.044;2024-03-12T14:34:34.044;40.9;0;614400;0.00
2024-03-12T13:34:35.035;2024-03-12T14:34:35.035;40.9;0;614400;0.00
2024-03-12T13:34:36.043;2024-03-12T14:34:36.043;40.9;0;614400;0.00
2024-03-12T13:34:37.034;2024-03-12T14:34:37.034;40.9;0;614400;0.00
2024-03-12T13:34:38.041;2024-03-12T14:34:38.041;40.9;0;614400;0.00
2024-03-12T13:34:39.033;2024-03-12T14:34:39.033;40.9;0;614400;0.00
2024-03-12T13:34:40.040;2024-03-12T14:34:40.040;40.9;0;614400;0.00
2024-03-12T13:34:41.048;2024-03-12T14:34:41.048;40.9;0;614400;0.00
2024-03-12T13:34:42.039;2024-03-12T14:34:42.039;40.9;0;614400;0.00
2024-03-12T13:34:43.047;2024-03-12T14:34:43.047;40.9;0;614400;0.00
2024-03-12T13:34:44.038;2024-03-12T14:34:44.038;40.9;0;614400;0.00
2024-03-12T13:34:45.045;2024-03-12T14:34:45.045;40.9;0;614400;0.00
2024-03-12T13:34:46.037;2024-03-12T14:34:46.037;40.9;0;614400;0.00
2024-03-12T13:34:47.044;2024-03-12T14:34:47.044;40.9;0;614400;0.00
2024-03-12T13:34:48.035;2024-03-12T14:34:48.035;40.9;0;614400;0.00
2024-03-12T13:34:49.043;2024-03-12T14:34:49.043;40.9;0;614400;0.00
2024-03-12T13:34:50.034;2024-03-12T14:34:50.034;40.9;0;614400;0.00
2024-03-12T13:34:51.042;2024-03-12T14:34:51.042;40.9;0;614400;0.00
2024-03-12T13:34:52.033;2024-03-12T14:34:52.033;40.9;0;614400;0.00
2024-03-12T13:34:53.040;2024-03-12T14:34:53.040;40.9;0;614400;0.00
2024-03-12T13:34:54.048;2024-03-12T14:34:54.048;40.9;0;614400;0.00
2024-03-12T13:34:55.039;2024-03-12T14:34:55.039;40.9;0;614400;0.00
2024-03-12T13:34:56.046;2024-03-12T14:34:56.046;40.9;0;614400;0.00
2024-03-12T13:34:57.038;2024-03-12T14:34:57.038;40.9;0;614400;0.00
2024-03-12T13:34:58.045;2024-03-12T14:34:58.045;40.9;0;614400;0.00
2024-03-12T13:34:59.037;2024-03-12T14:34:59.037;40.9;0;614400;0.00
2024-03-12T13:35:00.044;2024-03-12T14:35:00.044;40.9;0;614400;0.00
2024-03-12T13:35:01.036;2024-03-12T14:35:01.036;40.9;0;614400;0.00
2024-03-12T13:35:02.040;2024-03-12T14:35:02.040;40.9;0;614400;0.00
2024-03-12T13:35:03.034;2024-03-12T14:35:03.034;40.9;0;614400;0.00
2024-03-12T13:35:04.041;2024-03-12T14:35:04.041;40.9;0;614400;0.00
2024-03-12T13:35:05.033;2024-03-12T14:35:05.033;40.9;0;614400;0.00
2024-03-12T13:35:06.040;2024-03-12T14:35:06.040;40.9;0;614400;0.00
2024-03-12T13:35:07.031;2024-03-12T14:35:07.031;40.9;0;614400;0.00
2024-03-12T13:35:08.037;2024-03-12T14:35:08.037;40.9;0;614400;0.00
2024-03-12T13:35:09.046;2024-03-12T14:35:09.046;40.9;0;614400;0.00
2024-03-12T13:35:10.038;2024-03-12T14:35:10.038;40.9;0;614400;0.00
2024-03-12T13:35:11.045;2024-03-12T14:35:11.045;40.9;0;614400;0.00
2024-03-12T13:35:12.034;2024-03-12T14:35:12.034;40.9;0;614400;0.00
2024-03-12T13:35:13.044;2024-03-12T14:35:13.044;40.9;0;614400;0.00
2024-03-12T13:35:14.033;2024-03-12T14:35:14.033;40.9;0;614400;0.00
2024-03-12T13:35:15.043;2024-03-12T14:35:15.043;40.9;0;614400;0.00
2024-03-12T13:35:16.034;2024-03-12T14:35:16.034;40.9;0;614400;0.00
2024-03-12T13:35:17.042;2024-03-12T14:35:17.042;40.9;0;614400;0.00
2024-03-12T13:35:18.033;2024-03-12T14:35:18.033;40.9;0;614400;0.00
2024-03-12T13:35:19.038;2024-03-12T14:35:19.038;40.9;0;614400;0.00
2024-03-12T13:35:20.032;2024-03-12T14:35:20.032;40.9;0;614400;0.00
2024-03-12T13:35:21.039;2024-03-12T14:35:21.039;40.9;0;614400;0.00
2024-03-12T13:35:22.046;2024-03-12T14:35:22.046;40.9;0;614400;0.00
2024-03-12T13:35:23.038;2024-03-12T14:35:23.038;40.9;0;614400;0.00
2024-03-12T13:35:24.045;2024-03-12T14:35:24.045;40.9;0;614400;0.00
2024-03-12T13:35:25.037;2024-03-12T14:35:25.037;40.9;0;614400;0.00
2024-03-12T13:35:26.042;2024-03-12T14:35:26.042;40.9;0;614400;0.00
2024-03-12T13:35:27.035;2024-03-12T14:35:27.035;40.9;0;614400;0.00
2024-03-12T13:35:28.040;2024-03-12T14:35:28.040;40.9;0;614400;0.00
2024-03-12T13:35:29.034;2024-03-12T14:35:29.034;40.9;0;614400;0.00
2024-03-12T13:35:30.042;2024-03-12T14:35:30.042;40.9;0;614400;0.00
2024-03-12T13:35:31.033;2024-03-12T14:35:31.033;40.9;0;614400;0.00
2024-03-12T13:35:32.040;2024-03-12T14:35:32.040;40.9;0;614400;0.00
2024-03-12T13:35:33.029;2024-03-12T14:35:33.029;40.9;0;614400;0.00
2024-03-12T13:35:34.039;2024-03-12T14:35:34.039;40.9;0;614400;0.00
2024-03-12T13:35:35.044;2024-03-12T14:35:35.044;40.9;0;614400;0.00
2024-03-12T13:35:36.035;2024-03-12T14:35:36.035;40.9;0;614400;0.00
2024-03-12T13:35:37.045;2024-03-12T14:35:37.045;41.2;0;614400;0.00
2024-03-12T13:35:38.037;2024-03-12T14:35:38.037;41.2;0;614400;0.00
2024-03-12T13:35:39.044;2024-03-12T14:35:39.044;41.2;0;614400;0.00
2024-03-12T13:35:40.035;2024-03-12T14:35:40.035;41.2;0;614400;0.00
2024-03-12T13:35:41.043;2024-03-12T14:35:41.043;41.2;0;614400;0.00
2024-03-12T13:35:42.035;2024-03-12T14:35:42.035;41.2;0;614400;0.00
2024-03-12T13:35:43.042;2024-03-12T14:35:43.042;41.2;0;614400;0.00
2024-03-12T13:35:44.034;2024-03-12T14:35:44.034;41.2;0;614400;0.00
2024-03-12T13:35:45.041;2024-03-12T14:35:45.041;41.2;0;614400;0.00
2024-03-12T13:35:46.048;2024-03-12T14:35:46.048;41.2;0;614400;0.00
2024-03-12T13:35:47.040;2024-03-12T14:35:47.040;41.2;0;614400;0.00
2024-03-12T13:35:48.047;2024-03-12T14:35:48.047;41.2;0;614400;0.00
2024-03-12T13:35:49.038;2024-03-12T14:35:49.038;41.2;0;614400;0.00
2024-03-12T13:35:50.046;2024-03-12T14:35:50.046;41.2;0;614400;0.00
2024-03-12T13:35:51.037;2024-03-12T14:35:51.037;41.2;0;614400;0.00
2024-03-12T13:35:52.045;2024-03-12T14:35:52.045;41.2;0;614400;0.00
2024-03-12T13:35:53.036;2024-03-12T14:35:53.036;41.2;0;614400;0.00
2024-03-12T13:35:54.043;2024-03-12T14:35:54.043;41.2;0;614400;0.00
2024-03-12T13:35:55.035;2024-03-12T14:35:55.035;41.2;0;614400;0.00
2024-03-12T13:35:56.042;2024-03-12T14:35:56.042;41.2;0;614400;0.00
2024-03-12T13:35:57.034;2024-03-12T14:35:57.034;41.2;0;614400;0.00
2024-03-12T13:35:58.041;2024-03-12T14:35:58.041;41.2;0;614400;0.00
2024-03-12T13:35:59.032;2024-03-12T14:35:59.032;41.2;0;614400;0.00
2024-03-12T13:36:00.040;2024-03-12T14:36:00.040;41.2;0;614400;0.00
2024-03-12T13:36:01.047;2024-03-12T14:36:01.047;41.2;0;614400;0.00
2024-03-12T13:36:02.039;2024-03-12T14:36:02.039;41.2;0;614400;0.00
2024-03-12T13:36:03.046;2024-03-12T14:36:03.046;41.2;0;614400;0.00
2024-03-12T13:36:04.037;2024-03-12T14:36:04.037;41.2;0;614400;0.00
2024-03-12T13:36:05.045;2024-03-12T14:36:05.045;41.2;0;614400;0.00
2024-03-12T13:36:06.036;2024-03-12T14:36:06.036;41.2;0;614400;0.00
2024-03-12T13:36:07.044;2024-03-12T14:36:07.044;41.2;0;614400;0.00
2024-03-12T13:36:08.035;2024-03-12T14:36:08.035;41.2;0;614400;0.00
2024-03-12T13:36:09.042;2024-03-12T14:36:09.042;41.2;0;614400;0.00
2024-03-12T13:36:10.034;2024-03-12T14:36:10.034;41.2;0;614400;0.00
2024-03-12T13:36:11.041;2024-03-12T14:36:11.041;41.2;0;614400;0.00
2024-03-12T13:36:12.033;2024-03-12T14:36:12.033;41.2;0;614400;0.00
2024-03-12T13:36:13.040;2024-03-12T14:36:13.040;41.2;0;614400;0.00
2024-03-12T13:36:14.048;2024-03-12T14:36:14.048;41.2;0;614400;0.00
2024-03-12T13:36:15.039;2024-03-12T14:36:15.039;41.2;0;614400;0.00
2024-03-12T13:36:16.046;2024-03-12T14:36:16.046;41.2;0;614400;0.00
2024-03-12T13:36:17.038;2024-03-12T14:36:17.038;41.2;0;614400;0.00
2024-03-12T13:36:18.045;2024-03-12T14:36:18.045;41.2;0;614400;0.00
2024-03-12T13:36:19.037;2024-03-12T14:36:19.037;41.2;0;614400;0.00
2024-03-12T13:36:20.044;2024-03-12T14:36:20.044;41.2;0;614400;0.00
2024-03-12T13:36:21.035;2024-03-12T14:36:21.035;41.2;0;614400;0.00
2024-03-12T13:36:22.043;2024-03-12T14:36:22.043;41.2;0;614400;0.00
2024-03-12T13:36:23.034;2024-03-12T14:36:23.034;41.2;0;614400;0.00
2024-03-12T13:36:24.041;2024-03-12T14:36:24.041;41.2;0;614400;0.00
2024-03-12T13:36:25.033;2024-03-12T14:36:25.033;41.2;0;614400;0.00
2024-03-12T13:36:26.038;2024-03-12T14:36:26.038;41.2;0;614400;0.00
2024-03-12T13:36:27.031;2024-03-12T14:36:27.031;41.2;0;614400;0.00
2024-03-12T13:36:28.036;2024-03-12T14:36:28.036;41.2;0;614400;0.00
2024-03-12T13:36:29.044;2024-03-12T14:36:29.044;41.2;0;614400;0.00
2024-03-12T13:36:30.038;2024-03-12T14:36:30.038;41.2;0;614400;0.00
2024-03-12T13:36:31.045;2024-03-12T14:36:31.045;41.2;0;614400;0.00
2024-03-12T13:36:32.037;2024-03-12T14:36:32.037;41.2;0;614400;0.00
2024-03-12T13:36:33.044;2024-03-12T14:36:33.044;41.2;0;614400;0.00
2024-03-12T13:36:34.036;2024-03-12T14:36:34.036;41.2;0;614400;0.00
2024-03-12T13:36:35.043;2024-03-12T14:36:35.043;41.2;0;614400;0.00
2024-03-12T13:36:36.034;2024-03-12T14:36:36.034;41.2;0;614400;0.00
2024-03-12T13:36:37.042;2024-03-12T14:36:37.042;41.2;0;614400;0.00
2024-03-12T13:36:38.033;2024-03-12T14:36:38.033;41.2;0;614400;0.00
2024-03-12T13:36:39.040;2024-03-12T14:36:39.040;41.2;0;614400;0.00
2024-03-12T13:36:40.048;2024-03-12T14:36:40.048;41.2;0;614400;0.00
2024-03-12T13:36:41.039;2024-03-12T14:36:41.039;41.2;0;614400;0.00
2024-03-12T13:36:42.046;2024-03-12T14:36:42.046;41.2;0;614400;0.00
2024-03-12T13:36:43.038;2024-03-12T14:36:43.038;41.2;0;614400;0.00
2024-03-12T13:36:44.045;2024-03-12T14:36:44.045;41.2;0;614400;0.00
2024-03-12T13:36:45.037;2024-03-12T14:36:45.037;41.2;0;614400;0.00
2024-03-12T13:36:46.044;2024-03-12T14:36:46.044;41.2;0;614400;0.00
2024-03-12T13:36:47.036;2024-03-12T14:36:47.036;41.2;0;614400;0.00
2024-03-12T13:36:48.043;2024-03-12T14:36:48.043;41.2;0;614400;0.00
2024-03-12T13:36:49.034;2024-03-12T14:36:49.034;41.2;0;614400;0.00
2024-03-12T13:36:50.042;2024-03-12T14:36:50.042;41.2;0;614400;0.00
2024-03-12T13:36:51.034;2024-03-12T14:36:51.034;41.2;0;614400;0.00
2024-03-12T13:36:52.041;2024-03-12T14:36:52.041;41.2;0;614400;0.00
2024-03-12T13:36:53.048;2024-03-12T14:36:53.048;41.2;0;614400;0.00
2024-03-12T13:36:54.040;2024-03-12T14:36:54.040;41.2;0;614400;0.00
2024-03-12T13:36:55.047;2024-03-12T14:36:55.047;41.2;0;614400;0.00
2024-03-12T13:36:56.038;2024-03-12T14:36:56.038;41.2;0;614400;0.00
2024-03-12T13:36:57.046;2024-03-12T14:36:57.046;41.2;0;614400;0.00
2024-03-12T13:36:58.037;2024-03-12T14:36:58.037;41.2;0;614400;0.00
2024-03-12T13:36:59.044;2024-03-12T14:36:59.044;41.2;0;614400;0.00
2024-03-12T13:37:00.036;2024-03-12T14:37:00.036;41.2;0;614400;0.00
2024-03-12T13:37:01.043;2024-03-12T14:37:01.043;41.2;0;614400;0.00
2024-03-12T13:37:02.035;2024-03-12T14:37:02.035;40.9;0;614400;0.00
2024-03-12T13:37:03.042;2024-03-12T14:37:03.042;40.9;0;614400;0.00
2024-03-12T13:37:04.033;2024-03-12T14:37:04.033;40.9;0;614400;0.00
2024-03-12T13:37:05.041;2024-03-12T14:37:05.041;40.9;0;614400;0.00
2024-03-12T13:37:06.048;2024-03-12T14:37:06.048;40.9;0;614400;0.00
2024-03-12T13:37:07.039;2024-03-12T14:37:07.039;41.2;0;614400;0.00
2024-03-12T13:37:08.047;2024-03-12T14:37:08.047;41.2;0;614400;0.00
2024-03-12T13:37:09.038;2024-03-12T14:37:09.038;41.2;0;614400;0.00
2024-03-12T13:37:10.046;2024-03-12T14:37:10.046;41.2;0;614400;0.00
2024-03-12T13:37:11.037;2024-03-12T14:37:11.037;40.9;0;614400;0.00
2024-03-12T13:37:12.045;2024-03-12T14:37:12.045;40.9;0;614400;0.00
2024-03-12T13:37:13.036;2024-03-12T14:37:13.036;40.9;0;614400;0.00
2024-03-12T13:37:14.043;2024-03-12T14:37:14.043;40.9;0;614400;0.00
2024-03-12T13:37:15.035;2024-03-12T14:37:15.035;41.2;0;614400;0.00
2024-03-12T13:37:16.042;2024-03-12T14:37:16.042;41.2;0;614400;0.00
2024-03-12T13:37:17.034;2024-03-12T14:37:17.034;41.2;0;614400;0.00
2024-03-12T13:37:18.041;2024-03-12T14:37:18.041;41.2;0;614400;0.00
2024-03-12T13:37:19.048;2024-03-12T14:37:19.048;41.2;0;614400;0.00
2024-03-12T13:37:20.040;2024-03-12T14:37:20.040;41.2;0;614400;0.00
2024-03-12T13:37:21.047;2024-03-12T14:37:21.047;41.2;0;614400;0.00
2024-03-12T13:37:22.038;2024-03-12T14:37:22.038;41.2;0;614400;0.00
2024-03-12T13:37:23.046;2024-03-12T14:37:23.046;41.2;0;614400;0.00
2024-03-12T13:37:24.037;2024-03-12T14:37:24.037;41.2;0;614400;0.00
2024-03-12T13:37:25.045;2024-03-12T14:37:25.045;41.2;0;614400;0.00
2024-03-12T13:37:26.036;2024-03-12T14:37:26.036;41.2;0;614400;0.00
2024-03-12T13:37:27.044;2024-03-12T14:37:27.044;41.2;0;614400;0.00
2024-03-12T13:37:28.035;2024-03-12T14:37:28.035;41.2;0;614400;0.00
2024-03-12T13:37:29.042;2024-03-12T14:37:29.042;41.2;0;614400;0.00
2024-03-12T13:37:30.034;2024-03-12T14:37:30.034;41.2;0;614400;0.00
2024-03-12T13:37:31.041;2024-03-12T14:37:31.041;41.2;0;614400;0.00
2024-03-12T13:37:32.048;2024-03-12T14:37:32.048;41.2;0;614400;0.00
2024-03-12T13:37:33.040;2024-03-12T14:37:33.040;41.2;0;614400;0.00
2024-03-12T13:37:34.047;2024-03-12T14:37:34.047;41.2;0;614400;0.00
2024-03-12T13:37:35.039;2024-03-12T14:37:35.039;41.2;0;614400;0.00
2024-03-12T13:37:36.046;2024-03-12T14:37:36.046;41.2;0;614400;0.00
2024-03-12T13:37:37.037;2024-03-12T14:37:37.037;41.2;0;614400;0.00
2024-03-12T13:37:38.045;2024-03-12T14:37:38.045;41.2;0;614400;0.00
2024-03-12T13:37:39.036;2024-03-12T14:37:39.036;41.2;0;614400;0.00
2024-03-12T13:37:40.044;2024-03-12T14:37:40.044;41.2;0;614400;0.00
2024-03-12T13:37:41.035;2024-03-12T14:37:41.035;41.2;0;614400;0.00
2024-03-12T13:37:42.042;2024-03-12T14:37:42.042;41.2;0;614400;0.00
2024-03-12T13:37:43.033;2024-03-12T14:37:43.033;41.2;0;614400;0.00
2024-03-12T13:37:44.041;2024-03-12T14:37:44.041;41.2;0;614400;0.00
2024-03-12T13:37:45.032;2024-03-12T14:37:45.032;41.2;0;614400;0.00
2024-03-12T13:37:46.040;2024-03-12T14:37:46.040;41.2;0;614400;0.00
2024-03-12T13:37:47.047;2024-03-12T14:37:47.047;41.2;0;614400;0.00
