# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 06.57m,0000207397Hz,0000000000c,0000000.000s, 024.1C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz. He empezado tarde.
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-11T20:31:55.040;2024-04-11T22:31:55.040;20.3;133737;4;18.52
2024-04-11T20:31:56.048;2024-04-11T22:31:56.048;20.3;134604;4;18.52
2024-04-11T20:31:57.039;2024-04-11T22:31:57.039;20.3;133722;4;18.52
2024-04-11T20:31:58.046;2024-04-11T22:31:58.046;20.3;133682;4;18.52
2024-04-11T20:31:59.037;2024-04-11T22:31:59.037;20.3;133565;4;18.52
2024-04-11T20:32:00.046;2024-04-11T22:32:00.046;20.3;132678;3;18.51
2024-04-11T20:32:01.054;2024-04-11T22:32:01.054;20.3;133627;3;18.52
2024-04-11T20:32:02.045;2024-04-11T22:32:02.045;20.3;132815;3;18.51
2024-04-11T20:32:03.052;2024-04-11T22:32:03.052;20.3;133698;3;18.52
2024-04-11T20:32:04.041;2024-04-11T22:32:04.041;20.3;133745;3;18.52
2024-04-11T20:32:05.049;2024-04-11T22:32:05.049;20.3;134623;3;18.52
2024-04-11T20:32:06.040;2024-04-11T22:32:06.040;20.3;133753;3;18.52
2024-04-11T20:32:07.047;2024-04-11T22:32:07.047;20.3;133748;3;18.52
2024-04-11T20:32:08.038;2024-04-11T22:32:08.038;20.3;133778;3;18.52
2024-04-11T20:32:09.045;2024-04-11T22:32:09.045;20.3;133787;3;18.52
2024-04-11T20:32:10.037;2024-04-11T22:32:10.037;20.3;133839;4;18.52
2024-04-11T20:32:11.044;2024-04-11T22:32:11.044;20.3;134739;4;18.52
2024-04-11T20:32:12.051;2024-04-11T22:32:12.051;20.3;134781;4;18.52
2024-04-11T20:32:13.042;2024-04-11T22:32:13.042;20.3;134755;4;18.52
2024-04-11T20:32:14.049;2024-04-11T22:32:14.049;20.3;134769;4;18.52
2024-04-11T20:32:15.041;2024-04-11T22:32:15.041;20.3;134747;4;18.52
2024-04-11T20:32:16.048;2024-04-11T22:32:16.048;20.3;134775;3;18.52
2024-04-11T20:32:17.039;2024-04-11T22:32:17.039;20.3;134747;3;18.52
2024-04-11T20:32:18.046;2024-04-11T22:32:18.046;20.3;134763;3;18.52
2024-04-11T20:32:19.038;2024-04-11T22:32:19.038;20.3;134757;3;18.52
2024-04-11T20:32:20.045;2024-04-11T22:32:20.045;20.3;134742;3;18.52
2024-04-11T20:32:21.036;2024-04-11T22:32:21.036;20.3;134743;3;18.52
2024-04-11T20:32:22.043;2024-04-11T22:32:22.043;20.3;134733;3;18.52
2024-04-11T20:32:23.050;2024-04-11T22:32:23.050;20.3;134744;3;18.52
2024-04-11T20:32:24.041;2024-04-11T22:32:24.041;20.3;134730;4;18.52
2024-04-11T20:32:25.049;2024-04-11T22:32:25.049;20.3;133852;4;18.52
2024-04-11T20:32:26.040;2024-04-11T22:32:26.040;20.3;133813;4;18.52
2024-04-11T20:32:27.047;2024-04-11T22:32:27.047;20.3;133798;4;18.52
2024-04-11T20:32:28.038;2024-04-11T22:32:28.038;20.3;134662;4;18.52
2024-04-11T20:32:29.046;2024-04-11T22:32:29.046;20.3;133801;4;18.52
2024-04-11T20:32:30.037;2024-04-11T22:32:30.037;20.3;134708;3;18.52
2024-04-11T20:32:31.044;2024-04-11T22:32:31.044;20.3;134717;3;18.52
2024-04-11T20:32:32.051;2024-04-11T22:32:32.051;20.3;133881;3;18.52
2024-04-11T20:32:33.042;2024-04-11T22:32:33.042;20.3;133840;3;18.52
2024-04-11T20:32:34.050;2024-04-11T22:32:34.050;20.3;133824;3;18.52
2024-04-11T20:32:35.040;2024-04-11T22:32:35.040;20.3;133813;3;18.52
2024-04-11T20:32:36.048;2024-04-11T22:32:36.048;20.3;133860;3;18.52
2024-04-11T20:32:37.037;2024-04-11T22:32:37.037;20.3;134739;3;18.52
2024-04-11T20:32:38.046;2024-04-11T22:32:38.046;20.3;133845;3;18.52
2024-04-11T20:32:39.037;2024-04-11T22:32:39.037;20.3;134713;3;18.52
2024-04-11T20:32:40.044;2024-04-11T22:32:40.044;20.3;134727;4;18.52
2024-04-11T20:32:41.035;2024-04-11T22:32:41.035;20.3;134698;4;18.52
2024-04-11T20:32:42.043;2024-04-11T22:32:42.043;20.3;133831;4;18.52
2024-04-11T20:32:43.050;2024-04-11T22:32:43.050;20.3;134713;4;18.52
2024-04-11T20:32:44.041;2024-04-11T22:32:44.041;20.3;133808;4;18.52
2024-04-11T20:32:45.048;2024-04-11T22:32:45.048;20.3;133824;4;18.52
2024-04-11T20:32:46.040;2024-04-11T22:32:46.040;20.3;133795;3;18.52
2024-04-11T20:32:47.047;2024-04-11T22:32:47.047;20.3;133802;3;18.52
2024-04-11T20:32:48.038;2024-04-11T22:32:48.038;20.3;133797;3;18.52
2024-04-11T20:32:49.045;2024-04-11T22:32:49.045;20.3;133831;3;18.52
2024-04-11T20:32:50.036;2024-04-11T22:32:50.036;20.3;134668;3;18.52
2024-04-11T20:32:51.044;2024-04-11T22:32:51.044;20.3;133785;3;18.52
2024-04-11T20:32:52.035;2024-04-11T22:32:52.035;20.3;133832;3;18.52
2024-04-11T20:32:53.043;2024-04-11T22:32:53.043;20.3;133819;3;18.52
2024-04-11T20:32:54.049;2024-04-11T22:32:54.049;20.3;133849;4;18.52
2024-04-11T20:32:55.040;2024-04-11T22:32:55.040;20.3;133832;4;18.52
2024-04-11T20:32:56.048;2024-04-11T22:32:56.048;20.3;134736;4;18.52
2024-04-11T20:32:57.039;2024-04-11T22:32:57.039;20.3;134675;4;18.52
2024-04-11T20:32:58.046;2024-04-11T22:32:58.046;20.3;134706;4;18.52
2024-04-11T20:32:59.037;2024-04-11T22:32:59.037;20.3;134683;4;18.52
2024-04-11T20:33:00.044;2024-04-11T22:33:00.044;20.3;133831;3;18.52
2024-04-11T20:33:01.035;2024-04-11T22:33:01.035;20.3;134746;3;18.52
2024-04-11T20:33:02.043;2024-04-11T22:33:02.043;20.3;133865;3;18.52
2024-04-11T20:33:03.050;2024-04-11T22:33:03.050;20.3;133836;3;18.52
2024-04-11T20:33:04.041;2024-04-11T22:33:04.041;20.3;133857;3;18.52
2024-04-11T20:33:05.031;2024-04-11T22:33:05.031;20.3;133840;3;18.52
2024-04-11T20:33:06.039;2024-04-11T22:33:06.039;20.3;133878;3;18.52
2024-04-11T20:33:07.047;2024-04-11T22:33:07.047;20.3;133840;3;18.52
2024-04-11T20:33:08.038;2024-04-11T22:33:08.038;20.3;133887;3;18.52
2024-04-11T20:33:09.045;2024-04-11T22:33:09.045;20.3;133854;3;18.52
2024-04-11T20:33:10.035;2024-04-11T22:33:10.035;20.3;134746;4;18.52
2024-04-11T20:33:11.044;2024-04-11T22:33:11.044;20.3;133849;4;18.52
2024-04-11T20:33:12.051;2024-04-11T22:33:12.051;20.3;134747;4;18.52
2024-04-11T20:33:13.042;2024-04-11T22:33:13.042;20.3;133908;4;18.52
2024-04-11T20:33:14.050;2024-04-11T22:33:14.050;20.3;134770;3;18.52
2024-04-11T20:33:15.038;2024-04-11T22:33:15.038;20.3;134767;3;18.52
2024-04-11T20:33:16.048;2024-04-11T22:33:16.048;20.3;133863;3;18.52
2024-04-11T20:33:17.039;2024-04-11T22:33:17.039;20.3;134744;3;18.52
2024-04-11T20:33:18.044;2024-04-11T22:33:18.044;20.3;133928;3;18.52
2024-04-11T20:33:19.037;2024-04-11T22:33:19.037;20.3;134709;3;18.52
2024-04-11T20:33:20.045;2024-04-11T22:33:20.045;20.3;134751;3;18.52
2024-04-11T20:33:21.036;2024-04-11T22:33:21.036;20.3;133858;3;18.52
2024-04-11T20:33:22.043;2024-04-11T22:33:22.043;20.3;134741;4;18.52
2024-04-11T20:33:23.050;2024-04-11T22:33:23.050;20.3;133838;4;18.52
2024-04-11T20:33:24.041;2024-04-11T22:33:24.041;20.3;133817;4;18.52
2024-04-11T20:33:25.049;2024-04-11T22:33:25.049;20.3;133860;4;18.52
2024-04-11T20:33:26.040;2024-04-11T22:33:26.040;20.3;133879;4;18.52
2024-04-11T20:33:27.047;2024-04-11T22:33:27.047;20.3;134814;4;18.52
2024-04-11T20:33:28.038;2024-04-11T22:33:28.038;20.3;133928;3;18.52
2024-04-11T20:33:29.045;2024-04-11T22:33:29.045;20.3;134775;3;18.52
2024-04-11T20:33:30.036;2024-04-11T22:33:30.036;20.3;134755;3;18.52
2024-04-11T20:33:31.044;2024-04-11T22:33:31.044;20.3;133849;3;18.52
2024-04-11T20:33:32.035;2024-04-11T22:33:32.035;20.3;134747;3;18.52
2024-04-11T20:33:33.042;2024-04-11T22:33:33.042;20.3;133840;3;18.52
2024-04-11T20:33:34.050;2024-04-11T22:33:34.050;20.3;134731;3;18.52
2024-04-11T20:33:35.040;2024-04-11T22:33:35.040;20.3;133836;3;18.52
2024-04-11T20:33:36.048;2024-04-11T22:33:36.048;20.3;134714;4;18.52
2024-04-11T20:33:37.039;2024-04-11T22:33:37.039;20.3;133825;4;18.52
2024-04-11T20:33:38.046;2024-04-11T22:33:38.046;20.3;133786;4;18.52
2024-04-11T20:33:39.037;2024-04-11T22:33:39.037;20.3;133822;4;18.52
2024-04-11T20:33:40.044;2024-04-11T22:33:40.044;20.3;133811;4;18.52
2024-04-11T20:33:41.036;2024-04-11T22:33:41.036;20.3;134751;4;18.52
2024-04-11T20:33:42.043;2024-04-11T22:33:42.043;20.3;133835;3;18.52
2024-04-11T20:33:43.050;2024-04-11T22:33:43.050;20.3;134703;3;18.52
2024-04-11T20:33:44.041;2024-04-11T22:33:44.041;20.3;133767;3;18.52
2024-04-11T20:33:45.048;2024-04-11T22:33:45.048;20.3;134558;3;18.52
2024-04-11T20:33:46.040;2024-04-11T22:33:46.040;20.3;133636;3;18.52
2024-04-11T20:33:47.047;2024-04-11T22:33:47.047;20.3;133684;3;18.52
2024-04-11T20:33:48.038;2024-04-11T22:33:48.038;20.3;134749;3;18.52
2024-04-11T20:33:49.046;2024-04-11T22:33:49.046;20.3;134850;3;18.52
2024-04-11T20:33:50.039;2024-04-11T22:33:50.039;20.3;135839;4;18.53
2024-04-11T20:33:51.044;2024-04-11T22:33:51.044;20.3;135840;4;18.53
2024-04-11T20:33:52.035;2024-04-11T22:33:52.035;20.3;135851;4;18.53
2024-04-11T20:33:53.043;2024-04-11T22:33:53.043;20.3;135870;4;18.53
2024-04-11T20:33:54.049;2024-04-11T22:33:54.049;20.3;135886;3;18.53
2024-04-11T20:33:55.041;2024-04-11T22:33:55.041;20.3;135897;3;18.53
2024-04-11T20:33:56.048;2024-04-11T22:33:56.048;20.3;135898;3;18.53
2024-04-11T20:33:57.039;2024-04-11T22:33:57.039;20.3;135889;3;18.53
2024-04-11T20:33:58.046;2024-04-11T22:33:58.046;20.3;135880;3;18.53
2024-04-11T20:33:59.037;2024-04-11T22:33:59.037;20.3;135864;3;18.53
2024-04-11T20:34:00.045;2024-04-11T22:34:00.045;20.3;135888;4;18.53
2024-04-11T20:34:01.036;2024-04-11T22:34:01.036;20.3;135886;4;18.53
2024-04-11T20:34:02.043;2024-04-11T22:34:02.043;20.3;135899;4;18.53
2024-04-11T20:34:03.034;2024-04-11T22:34:03.034;20.3;135901;4;18.53
2024-04-11T20:34:04.042;2024-04-11T22:34:04.042;20.3;135916;3;18.53
2024-04-11T20:34:05.049;2024-04-11T22:34:05.049;20.3;135909;3;18.53
2024-04-11T20:34:06.040;2024-04-11T22:34:06.040;20.3;135907;3;18.53
2024-04-11T20:34:07.047;2024-04-11T22:34:07.047;20.3;135895;3;18.53
2024-04-11T20:34:08.038;2024-04-11T22:34:08.038;20.3;135908;3;18.53
2024-04-11T20:34:09.047;2024-04-11T22:34:09.047;20.3;135022;3;18.52
2024-04-11T20:34:10.039;2024-04-11T22:34:10.039;20.3;135940;4;18.53
2024-04-11T20:34:11.046;2024-04-11T22:34:11.046;20.3;135070;4;18.52
2024-04-11T20:34:12.037;2024-04-11T22:34:12.037;20.3;135956;4;18.53
2024-04-11T20:34:13.043;2024-04-11T22:34:13.043;20.3;135948;4;18.53
2024-04-11T20:34:14.034;2024-04-11T22:34:14.034;20.3;135931;3;18.53
2024-04-11T20:34:15.041;2024-04-11T22:34:15.041;20.3;135932;3;18.53
2024-04-11T20:34:16.048;2024-04-11T22:34:16.048;20.3;135926;3;18.53
2024-04-11T20:34:17.038;2024-04-11T22:34:17.038;20.3;135905;3;18.53
2024-04-11T20:34:18.045;2024-04-11T22:34:18.045;20.3;134980;3;18.52
2024-04-11T20:34:19.037;2024-04-11T22:34:19.037;20.3;134972;3;18.52
2024-04-11T20:34:20.045;2024-04-11T22:34:20.045;20.3;134966;4;18.52
2024-04-11T20:34:21.036;2024-04-11T22:34:21.036;20.3;134995;4;18.52
2024-04-11T20:34:22.045;2024-04-11T22:34:22.045;20.3;135956;4;18.53
2024-04-11T20:34:23.051;2024-04-11T22:34:23.051;20.3;136035;4;18.53
2024-04-11T20:34:24.042;2024-04-11T22:34:24.042;20.3;136077;3;18.53
2024-04-11T20:34:25.049;2024-04-11T22:34:25.049;20.3;136112;3;18.53
2024-04-11T20:34:26.042;2024-04-11T22:34:26.042;20.3;136984;3;18.54
2024-04-11T20:34:27.050;2024-04-11T22:34:27.050;20.3;136085;3;18.53
2024-04-11T20:34:28.039;2024-04-11T22:34:28.039;20.3;136078;4;18.53
2024-04-11T20:34:29.048;2024-04-11T22:34:29.048;20.3;136997;4;18.54
2024-04-11T20:34:30.039;2024-04-11T22:34:30.039;20.3;136105;4;18.53
2024-04-11T20:34:31.044;2024-04-11T22:34:31.044;20.3;136160;4;18.53
2024-04-11T20:34:32.054;2024-04-11T22:34:32.054;20.3;137037;3;18.54
2024-04-11T20:34:33.043;2024-04-11T22:34:33.043;20.3;137059;3;18.54
2024-04-11T20:34:34.050;2024-04-11T22:34:34.050;20.3;137060;3;18.54
2024-04-11T20:34:35.043;2024-04-11T22:34:35.043;20.3;136184;3;18.53
2024-04-11T20:34:36.051;2024-04-11T22:34:36.051;20.3;137075;4;18.54
2024-04-11T20:34:37.042;2024-04-11T22:34:37.042;20.3;136178;4;18.53
2024-04-11T20:34:38.049;2024-04-11T22:34:38.049;20.3;137053;4;18.54
2024-04-11T20:34:39.041;2024-04-11T22:34:39.041;20.3;136153;4;18.53
2024-04-11T20:34:40.048;2024-04-11T22:34:40.048;20.3;137068;3;18.54
2024-04-11T20:34:41.039;2024-04-11T22:34:41.039;20.3;136175;3;18.53
2024-04-11T20:34:42.046;2024-04-11T22:34:42.046;20.3;137069;3;18.54
2024-04-11T20:34:43.038;2024-04-11T22:34:43.038;20.3;136138;3;18.53
2024-04-11T20:34:44.045;2024-04-11T22:34:44.045;20.3;137037;4;18.54
2024-04-11T20:34:45.049;2024-04-11T22:34:45.049;20.3;137040;4;18.54
2024-04-11T20:34:46.041;2024-04-11T22:34:46.041;20.3;137054;4;18.54
2024-04-11T20:34:47.048;2024-04-11T22:34:47.048;20.3;137056;4;18.54
2024-04-11T20:34:48.039;2024-04-11T22:34:48.039;20.3;137073;3;18.54
2024-04-11T20:34:49.046;2024-04-11T22:34:49.046;20.3;137042;3;18.54
2024-04-11T20:34:50.037;2024-04-11T22:34:50.037;20.3;137052;3;18.54
2024-04-11T20:34:51.042;2024-04-11T22:34:51.042;20.3;137048;3;18.54
2024-04-11T20:34:52.033;2024-04-11T22:34:52.033;20.3;137061;4;18.54
2024-04-11T20:34:53.043;2024-04-11T22:34:53.043;20.3;137047;4;18.54
2024-04-11T20:34:54.049;2024-04-11T22:34:54.049;20.3;137048;3;18.54
2024-04-11T20:34:55.042;2024-04-11T22:34:55.042;20.3;137055;3;18.54
2024-04-11T20:34:56.049;2024-04-11T22:34:56.049;20.3;137069;3;18.54
2024-04-11T20:34:57.040;2024-04-11T22:34:57.040;20.3;137050;3;18.54
2024-04-11T20:34:58.049;2024-04-11T22:34:58.049;20.3;136122;3;18.53
2024-04-11T20:34:59.037;2024-04-11T22:34:59.037;20.3;137012;3;18.54
2024-04-11T20:35:00.048;2024-04-11T22:35:00.048;20.3;136115;4;18.53
2024-04-11T20:35:01.039;2024-04-11T22:35:01.039;20.3;137009;4;18.54
2024-04-11T20:35:02.046;2024-04-11T22:35:02.046;20.3;136118;3;18.53
2024-04-11T20:35:03.053;2024-04-11T22:35:03.053;20.3;137023;3;18.54
2024-04-11T20:35:04.042;2024-04-11T22:35:04.042;20.3;137027;3;18.54
2024-04-11T20:35:05.049;2024-04-11T22:35:05.049;20.3;137054;3;18.54
2024-04-11T20:35:06.043;2024-04-11T22:35:06.043;20.3;136170;4;18.53
2024-04-11T20:35:07.050;2024-04-11T22:35:07.050;20.3;137045;4;18.54
2024-04-11T20:35:08.041;2024-04-11T22:35:08.041;20.3;136171;4;18.53
2024-04-11T20:35:09.048;2024-04-11T22:35:09.048;20.3;137053;4;18.54
2024-04-11T20:35:10.040;2024-04-11T22:35:10.040;20.3;136180;3;18.53
2024-04-11T20:35:11.047;2024-04-11T22:35:11.047;20.3;137061;3;18.54
2024-04-11T20:35:12.038;2024-04-11T22:35:12.038;20.3;136160;3;18.53
2024-04-11T20:35:13.045;2024-04-11T22:35:13.045;20.3;137055;3;18.54
2024-04-11T20:35:14.050;2024-04-11T22:35:14.050;20.3;137198;4;18.54
2024-04-11T20:35:15.044;2024-04-11T22:35:15.044;20.3;138113;4;18.55
2024-04-11T20:35:16.051;2024-04-11T22:35:16.051;20.3;137067;3;18.54
2024-04-11T20:35:17.038;2024-04-11T22:35:17.038;20.3;137063;3;18.54
2024-04-11T20:35:18.045;2024-04-11T22:35:18.045;20.3;137058;3;18.54
2024-04-11T20:35:19.038;2024-04-11T22:35:19.038;20.3;137061;3;18.54
2024-04-11T20:35:20.045;2024-04-11T22:35:20.045;20.3;137061;3;18.54
2024-04-11T20:35:21.037;2024-04-11T22:35:21.037;20.3;137064;3;18.54
2024-04-11T20:35:22.042;2024-04-11T22:35:22.042;20.3;137038;4;18.54
2024-04-11T20:35:23.035;2024-04-11T22:35:23.035;20.3;137068;4;18.54
2024-04-11T20:35:24.042;2024-04-11T22:35:24.042;20.3;137075;3;18.54
2024-04-11T20:35:25.049;2024-04-11T22:35:25.049;20.3;137095;3;18.54
2024-04-11T20:35:26.041;2024-04-11T22:35:26.041;20.3;137091;3;18.54
2024-04-11T20:35:27.045;2024-04-11T22:35:27.045;20.3;137088;3;18.54
2024-04-11T20:35:28.039;2024-04-11T22:35:28.039;20.3;137096;4;18.54
2024-04-11T20:35:29.046;2024-04-11T22:35:29.046;20.3;137103;4;18.54
2024-04-11T20:35:30.037;2024-04-11T22:35:30.037;20.3;137099;4;18.54
2024-04-11T20:35:31.045;2024-04-11T22:35:31.045;20.3;137081;4;18.54
2024-04-11T20:35:32.052;2024-04-11T22:35:32.052;20.3;137072;3;18.54
2024-04-11T20:35:33.043;2024-04-11T22:35:33.043;20.3;137075;3;18.54
2024-04-11T20:35:34.050;2024-04-11T22:35:34.050;20.3;137078;3;18.54
2024-04-11T20:35:35.041;2024-04-11T22:35:35.041;20.3;137097;3;18.54
2024-04-11T20:35:36.049;2024-04-11T22:35:36.049;20.3;137081;4;18.54
2024-04-11T20:35:37.040;2024-04-11T22:35:37.040;20.3;137097;4;18.54
2024-04-11T20:35:38.047;2024-04-11T22:35:38.047;20.3;137101;3;18.54
2024-04-11T20:35:39.039;2024-04-11T22:35:39.039;20.3;137103;3;18.54
2024-04-11T20:35:40.045;2024-04-11T22:35:40.045;20.3;137102;3;18.54
2024-04-11T20:35:41.037;2024-04-11T22:35:41.037;20.3;137115;3;18.54
2024-04-11T20:35:42.044;2024-04-11T22:35:42.044;20.3;136251;4;18.54
2024-04-11T20:35:43.035;2024-04-11T22:35:43.035;20.3;137111;4;18.54
2024-04-11T20:35:44.042;2024-04-11T22:35:44.042;20.3;137091;4;18.54
2024-04-11T20:35:45.050;2024-04-11T22:35:45.050;20.3;137055;4;18.54
2024-04-11T20:35:46.041;2024-04-11T22:35:46.041;20.3;137068;3;18.54
2024-04-11T20:35:47.032;2024-04-11T22:35:47.032;20.3;137092;3;18.54
2024-04-11T20:35:48.039;2024-04-11T22:35:48.039;19.9;137084;3;18.54
2024-04-11T20:35:49.046;2024-04-11T22:35:49.046;19.9;137069;3;18.54
2024-04-11T20:35:50.038;2024-04-11T22:35:50.038;19.9;137072;4;18.54
2024-04-11T20:35:51.044;2024-04-11T22:35:51.044;19.9;137065;4;18.54
2024-04-11T20:35:52.036;2024-04-11T22:35:52.036;19.9;137042;3;18.54
2024-04-11T20:35:53.043;2024-04-11T22:35:53.043;19.9;137051;3;18.54
2024-04-11T20:35:54.051;2024-04-11T22:35:54.051;19.9;137063;3;18.54
2024-04-11T20:35:55.042;2024-04-11T22:35:55.042;19.9;137049;3;18.54
2024-04-11T20:35:56.051;2024-04-11T22:35:56.051;19.9;139453;3;18.57
2024-04-11T20:35:57.040;2024-04-11T22:35:57.040;19.9;139469;3;18.57
2024-04-11T20:35:58.050;2024-04-11T22:35:58.050;19.9;137045;3;18.54
2024-04-11T20:35:59.042;2024-04-11T22:35:59.042;19.9;136132;3;18.53
2024-04-11T20:36:00.048;2024-04-11T22:36:00.048;19.9;137025;3;18.54
2024-04-11T20:36:01.037;2024-04-11T22:36:01.037;19.9;137029;3;18.54
2024-04-11T20:36:02.044;2024-04-11T22:36:02.044;19.9;137025;3;18.54
2024-04-11T20:36:03.035;2024-04-11T22:36:03.035;19.9;137032;3;18.54
2024-04-11T20:36:04.042;2024-04-11T22:36:04.042;19.9;137030;4;18.54
2024-04-11T20:36:05.050;2024-04-11T22:36:05.050;19.9;137042;4;18.54
2024-04-11T20:36:06.041;2024-04-11T22:36:06.041;19.9;137032;3;18.54
2024-04-11T20:36:07.048;2024-04-11T22:36:07.048;19.9;137038;3;18.54
2024-04-11T20:36:08.039;2024-04-11T22:36:08.039;19.9;137058;3;18.54
2024-04-11T20:36:09.046;2024-04-11T22:36:09.046;19.9;137091;3;18.54
2024-04-11T20:36:10.038;2024-04-11T22:36:10.038;19.9;137092;3;18.54
2024-04-11T20:36:11.045;2024-04-11T22:36:11.045;19.9;137089;3;18.54
2024-04-11T20:36:12.036;2024-04-11T22:36:12.036;19.9;137097;4;18.54
2024-04-11T20:36:13.043;2024-04-11T22:36:13.043;19.9;137099;4;18.54
2024-04-11T20:36:14.050;2024-04-11T22:36:14.050;19.9;137110;3;18.54
2024-04-11T20:36:15.042;2024-04-11T22:36:15.042;19.9;137110;3;18.54
2024-04-11T20:36:16.049;2024-04-11T22:36:16.049;19.9;137113;3;18.54
2024-04-11T20:36:17.041;2024-04-11T22:36:17.041;19.9;137111;3;18.54
2024-04-11T20:36:18.048;2024-04-11T22:36:18.048;19.9;137105;4;18.54
2024-04-11T20:36:19.039;2024-04-11T22:36:19.039;19.9;137097;4;18.54
2024-04-11T20:36:20.046;2024-04-11T22:36:20.046;19.9;137084;3;18.54
2024-04-11T20:36:21.037;2024-04-11T22:36:21.037;19.9;137128;3;18.54
2024-04-11T20:36:22.047;2024-04-11T22:36:22.047;19.9;138150;3;18.55
2024-04-11T20:36:23.038;2024-04-11T22:36:23.038;19.9;138253;3;18.56
2024-04-11T20:36:24.045;2024-04-11T22:36:24.045;19.9;138235;3;18.55
2024-04-11T20:36:25.050;2024-04-11T22:36:25.050;19.9;138236;3;18.55
2024-04-11T20:36:26.044;2024-04-11T22:36:26.044;20.3;138241;3;18.56
2024-04-11T20:36:27.047;2024-04-11T22:36:27.047;20.3;138242;3;18.56
2024-04-11T20:36:28.042;2024-04-11T22:36:28.042;20.3;138237;3;18.55
2024-04-11T20:36:29.047;2024-04-11T22:36:29.047;20.3;138232;3;18.55
2024-04-11T20:36:30.038;2024-04-11T22:36:30.038;20.3;138214;4;18.55
2024-04-11T20:36:31.045;2024-04-11T22:36:31.045;20.3;138220;4;18.55
2024-04-11T20:36:32.036;2024-04-11T22:36:32.036;20.3;138217;3;18.55
2024-04-11T20:36:33.044;2024-04-11T22:36:33.044;20.3;138213;3;18.55
2024-04-11T20:36:34.034;2024-04-11T22:36:34.034;20.3;138215;3;18.55
2024-04-11T20:36:35.042;2024-04-11T22:36:35.042;20.3;138211;3;18.55
2024-04-11T20:36:36.049;2024-04-11T22:36:36.049;20.3;138199;4;18.55
2024-04-11T20:36:37.040;2024-04-11T22:36:37.040;20.3;138212;4;18.55
2024-04-11T20:36:38.047;2024-04-11T22:36:38.047;20.3;138218;3;18.55
2024-04-11T20:36:39.039;2024-04-11T22:36:39.039;20.3;138227;3;18.55
2024-04-11T20:36:40.048;2024-04-11T22:36:40.048;20.3;139146;3;18.56
2024-04-11T20:36:41.037;2024-04-11T22:36:41.037;20.3;139156;3;18.56
2024-04-11T20:36:42.045;2024-04-11T22:36:42.045;20.3;139144;4;18.56
2024-04-11T20:36:43.038;2024-04-11T22:36:43.038;20.3;138239;4;18.55
2024-04-11T20:36:44.043;2024-04-11T22:36:44.043;19.9;138237;3;18.55
2024-04-11T20:36:45.050;2024-04-11T22:36:45.050;19.9;138234;3;18.55
2024-04-11T20:36:46.041;2024-04-11T22:36:46.041;19.9;137359;3;18.55
2024-04-11T20:36:47.048;2024-04-11T22:36:47.048;19.9;137329;3;18.55
2024-04-11T20:36:48.040;2024-04-11T22:36:48.040;19.9;137334;4;18.55
2024-04-11T20:36:49.047;2024-04-11T22:36:49.047;19.9;138226;4;18.55
2024-04-11T20:36:50.038;2024-04-11T22:36:50.038;19.9;138236;3;18.55
2024-04-11T20:36:51.046;2024-04-11T22:36:51.046;19.9;138222;3;18.55
2024-04-11T20:36:52.037;2024-04-11T22:36:52.037;19.9;138215;3;18.55
2024-04-11T20:36:53.044;2024-04-11T22:36:53.044;19.9;138208;3;18.55
2024-04-11T20:36:54.035;2024-04-11T22:36:54.035;19.9;138209;4;18.55
2024-04-11T20:36:55.042;2024-04-11T22:36:55.042;19.9;138212;4;18.55
2024-04-11T20:36:56.049;2024-04-11T22:36:56.049;19.9;138214;4;18.55
2024-04-11T20:36:57.041;2024-04-11T22:36:57.041;19.9;138211;4;18.55
2024-04-11T20:36:58.048;2024-04-11T22:36:58.048;19.9;138211;3;18.55
2024-04-11T20:36:59.039;2024-04-11T22:36:59.039;19.9;138201;3;18.55
2024-04-11T20:37:00.046;2024-04-11T22:37:00.046;19.9;138183;3;18.55
2024-04-11T20:37:01.037;2024-04-11T22:37:01.037;19.9;138187;3;18.55
2024-04-11T20:37:02.045;2024-04-11T22:37:02.045;19.9;138213;4;18.55
2024-04-11T20:37:03.036;2024-04-11T22:37:03.036;19.9;138227;4;18.55
2024-04-11T20:37:04.043;2024-04-11T22:37:04.043;19.9;138209;3;18.55
