2024-03-20T19:09:20.036;2024-03-20T20:09:20.036;17.0;0;330;13.57
2024-03-20T19:09:21.043;2024-03-20T20:09:21.043;17.0;0;330;13.57
2024-03-20T19:09:22.035;2024-03-20T20:09:22.035;17.0;0;330;13.57
2024-03-20T19:09:23.043;2024-03-20T20:09:23.043;17.0;0;329;13.57
2024-03-20T19:09:24.035;2024-03-20T20:09:24.035;17.0;0;329;13.57
2024-03-20T19:09:25.040;2024-03-20T20:09:25.040;17.0;0;329;13.57
2024-03-20T19:09:26.033;2024-03-20T20:09:26.033;17.0;0;329;13.57
2024-03-20T19:09:27.039;2024-03-20T20:09:27.039;17.0;0;328;13.57
2024-03-20T19:09:28.033;2024-03-20T20:09:28.033;17.0;0;328;13.57
2024-03-20T19:09:29.044;2024-03-20T20:09:29.044;17.0;0;327;13.58
2024-03-20T19:09:30.048;2024-03-20T20:09:30.048;17.0;0;327;13.58
2024-03-20T19:09:31.038;2024-03-20T20:09:31.038;17.0;0;326;13.58
2024-03-20T19:09:32.048;2024-03-20T20:09:32.048;17.0;0;326;13.58
2024-03-20T19:09:33.038;2024-03-20T20:09:33.038;17.0;0;324;13.59
2024-03-20T19:09:34.047;2024-03-20T20:09:34.047;17.0;0;324;13.59
2024-03-20T19:09:35.039;2024-03-20T20:09:35.039;17.0;0;323;13.59
2024-03-20T19:09:36.062;2024-03-20T20:09:36.062;17.0;0;323;13.59
2024-03-20T19:09:37.036;2024-03-20T20:09:37.036;17.0;0;322;13.59
2024-03-20T19:09:38.045;2024-03-20T20:09:38.045;16.7;0;322;13.59
2024-03-20T19:09:39.037;2024-03-20T20:09:39.037;16.7;0;322;13.59
2024-03-20T19:09:40.044;2024-03-20T20:09:40.044;16.7;0;322;13.59
2024-03-20T19:09:41.038;2024-03-20T20:09:41.038;16.7;0;321;13.60
2024-03-20T19:09:42.041;2024-03-20T20:09:42.041;17.0;0;321;13.60
2024-03-20T19:09:43.034;2024-03-20T20:09:43.034;17.0;0;319;13.61
2024-03-20T19:09:44.043;2024-03-20T20:09:44.043;17.0;0;319;13.61
2024-03-20T19:09:45.034;2024-03-20T20:09:45.034;17.0;0;318;13.61
2024-03-20T19:09:46.040;2024-03-20T20:09:46.040;17.0;0;318;13.61
2024-03-20T19:09:47.034;2024-03-20T20:09:47.034;17.0;0;318;13.61
2024-03-20T19:09:48.039;2024-03-20T20:09:48.039;17.0;0;318;13.61
2024-03-20T19:09:49.046;2024-03-20T20:09:49.046;17.0;0;317;13.61
2024-03-20T19:09:50.054;2024-03-20T20:09:50.054;17.0;0;317;13.61
2024-03-20T19:09:51.030;2024-03-20T20:09:51.030;17.0;0;316;13.61
2024-03-20T19:09:52.053;2024-03-20T20:09:52.053;17.0;0;316;13.61
2024-03-20T19:09:53.031;2024-03-20T20:09:53.031;17.0;0;315;13.62
2024-03-20T19:09:54.036;2024-03-20T20:09:54.036;17.0;0;315;13.62
2024-03-20T19:09:55.028;2024-03-20T20:09:55.028;17.0;0;315;13.62
2024-03-20T19:09:56.038;2024-03-20T20:09:56.038;17.0;0;315;13.62
2024-03-20T19:09:57.044;2024-03-20T20:09:57.044;17.0;0;315;13.62
2024-03-20T19:09:58.035;2024-03-20T20:09:58.035;17.0;0;315;13.62
2024-03-20T19:09:59.045;2024-03-20T20:09:59.045;17.0;0;314;13.62
2024-03-20T19:10:00.036;2024-03-20T20:10:00.036;17.0;0;314;13.62
2024-03-20T19:10:01.046;2024-03-20T20:10:01.046;17.0;0;313;13.63
2024-03-20T19:10:02.033;2024-03-20T20:10:02.033;17.0;0;313;13.63
2024-03-20T19:10:03.043;2024-03-20T20:10:03.043;17.0;0;313;13.63
2024-03-20T19:10:04.035;2024-03-20T20:10:04.035;17.0;0;313;13.63
2024-03-20T19:10:05.043;2024-03-20T20:10:05.043;17.0;0;313;13.63
2024-03-20T19:10:06.034;2024-03-20T20:10:06.034;17.0;0;313;13.63
2024-03-20T19:10:07.039;2024-03-20T20:10:07.039;17.0;0;312;13.63
2024-03-20T19:10:08.033;2024-03-20T20:10:08.033;16.7;0;312;13.63
2024-03-20T19:10:09.041;2024-03-20T20:10:09.041;16.7;0;311;13.63
2024-03-20T19:10:10.048;2024-03-20T20:10:10.048;16.7;0;311;13.63
2024-03-20T19:10:11.040;2024-03-20T20:10:11.040;16.7;0;310;13.63
2024-03-20T19:10:12.048;2024-03-20T20:10:12.048;17.0;0;310;13.63
2024-03-20T19:10:13.039;2024-03-20T20:10:13.039;17.0;0;310;13.63
2024-03-20T19:10:14.047;2024-03-20T20:10:14.047;17.0;0;310;13.63
2024-03-20T19:10:15.041;2024-03-20T20:10:15.041;17.0;0;309;13.64
2024-03-20T19:10:16.046;2024-03-20T20:10:16.046;17.0;0;309;13.64
2024-03-20T19:10:17.038;2024-03-20T20:10:17.038;17.0;0;309;13.64
2024-03-20T19:10:18.046;2024-03-20T20:10:18.046;17.0;0;309;13.64
2024-03-20T19:10:19.037;2024-03-20T20:10:19.037;17.0;0;308;13.64
2024-03-20T19:10:20.042;2024-03-20T20:10:20.042;17.0;0;308;13.64
2024-03-20T19:10:21.034;2024-03-20T20:10:21.034;17.0;0;308;13.64
2024-03-20T19:10:22.042;2024-03-20T20:10:22.042;17.0;0;308;13.64
2024-03-20T19:10:23.038;2024-03-20T20:10:23.038;17.0;0;307;13.65
2024-03-20T19:10:24.041;2024-03-20T20:10:24.041;17.0;0;307;13.65
2024-03-20T19:10:25.048;2024-03-20T20:10:25.048;16.7;0;307;13.65
2024-03-20T19:10:26.040;2024-03-20T20:10:26.040;16.7;0;307;13.65
2024-03-20T19:10:27.048;2024-03-20T20:10:27.048;16.7;0;306;13.65
2024-03-20T19:10:28.041;2024-03-20T20:10:28.041;16.7;0;306;13.65
2024-03-20T19:10:29.033;2024-03-20T20:10:29.033;17.0;0;305;13.65
2024-03-20T19:10:30.041;2024-03-20T20:10:30.041;17.0;0;305;13.65
2024-03-20T19:10:31.049;2024-03-20T20:10:31.049;17.0;0;305;13.65
2024-03-20T19:10:32.040;2024-03-20T20:10:32.040;17.0;0;305;13.65
2024-03-20T19:10:33.048;2024-03-20T20:10:33.048;17.0;0;305;13.65
2024-03-20T19:10:34.055;2024-03-20T20:10:34.055;17.0;0;305;13.65
2024-03-20T19:10:35.047;2024-03-20T20:10:35.047;17.0;0;304;13.65
2024-03-20T19:10:36.037;2024-03-20T20:10:36.037;17.0;0;304;13.65
2024-03-20T19:10:37.029;2024-03-20T20:10:37.029;17.0;0;303;13.66
2024-03-20T19:10:38.038;2024-03-20T20:10:38.038;17.0;0;303;13.66
2024-03-20T19:10:39.044;2024-03-20T20:10:39.044;17.0;0;303;13.66
2024-03-20T19:10:40.034;2024-03-20T20:10:40.034;17.0;0;303;13.66
2024-03-20T19:10:41.043;2024-03-20T20:10:41.043;17.0;0;303;13.66
2024-03-20T19:10:42.034;2024-03-20T20:10:42.034;16.7;0;303;13.66
2024-03-20T19:10:43.044;2024-03-20T20:10:43.044;16.7;0;302;13.66
2024-03-20T19:10:44.035;2024-03-20T20:10:44.035;16.7;0;302;13.66
2024-03-20T19:10:45.040;2024-03-20T20:10:45.040;16.7;0;302;13.66
2024-03-20T19:10:46.034;2024-03-20T20:10:46.034;17.0;0;302;13.66
2024-03-20T19:10:47.045;2024-03-20T20:10:47.045;17.0;0;301;13.67
2024-03-20T19:10:48.033;2024-03-20T20:10:48.033;17.0;0;301;13.67
2024-03-20T19:10:49.041;2024-03-20T20:10:49.041;17.0;0;301;13.67
2024-03-20T19:10:50.033;2024-03-20T20:10:50.033;17.0;0;301;13.67
2024-03-20T19:10:51.041;2024-03-20T20:10:51.041;17.0;0;301;13.67
2024-03-20T19:10:52.048;2024-03-20T20:10:52.048;17.0;0;301;13.67
2024-03-20T19:10:53.042;2024-03-20T20:10:53.042;17.0;0;299;13.68
2024-03-20T19:10:54.047;2024-03-20T20:10:54.047;17.0;0;299;13.68
2024-03-20T19:10:55.039;2024-03-20T20:10:55.039;17.0;0;299;13.68
2024-03-20T19:10:56.047;2024-03-20T20:10:56.047;17.0;0;299;13.68
2024-03-20T19:10:57.038;2024-03-20T20:10:57.038;17.0;0;299;13.68
2024-03-20T19:10:58.045;2024-03-20T20:10:58.045;17.0;0;299;13.68
2024-03-20T19:10:59.037;2024-03-20T20:10:59.037;16.7;0;298;13.68
2024-03-20T19:11:00.045;2024-03-20T20:11:00.045;16.7;0;298;13.68
2024-03-20T19:11:01.037;2024-03-20T20:11:01.037;16.7;0;298;13.68
2024-03-20T19:11:02.044;2024-03-20T20:11:02.044;16.7;0;298;13.68
2024-03-20T19:11:03.036;2024-03-20T20:11:03.036;17.0;0;297;13.68
2024-03-20T19:11:04.043;2024-03-20T20:11:04.043;17.0;0;297;13.68
2024-03-20T19:11:05.033;2024-03-20T20:11:05.033;17.0;0;297;13.68
2024-03-20T19:11:06.043;2024-03-20T20:11:06.043;17.0;0;297;13.68
2024-03-20T19:11:07.034;2024-03-20T20:11:07.034;17.0;0;296;13.68
2024-03-20T19:11:08.042;2024-03-20T20:11:08.042;17.0;0;296;13.68
2024-03-20T19:11:09.036;2024-03-20T20:11:09.036;17.0;0;295;13.69
2024-03-20T19:11:10.042;2024-03-20T20:11:10.042;17.0;0;295;13.69
2024-03-20T19:11:11.033;2024-03-20T20:11:11.033;17.0;0;295;13.69
2024-03-20T19:11:12.040;2024-03-20T20:11:12.040;17.0;0;295;13.69
2024-03-20T19:11:13.048;2024-03-20T20:11:13.048;17.0;0;294;13.69
2024-03-20T19:11:14.040;2024-03-20T20:11:14.040;17.0;0;294;13.69
2024-03-20T19:11:15.050;2024-03-20T20:11:15.050;17.0;0;293;13.70
2024-03-20T19:11:16.039;2024-03-20T20:11:16.039;17.0;0;293;13.70
2024-03-20T19:11:17.047;2024-03-20T20:11:17.047;17.0;0;293;13.70
2024-03-20T19:11:18.036;2024-03-20T20:11:18.036;17.0;0;293;13.70
2024-03-20T19:11:19.046;2024-03-20T20:11:19.046;17.0;0;292;13.70
2024-03-20T19:11:20.037;2024-03-20T20:11:20.037;17.0;0;292;13.70
2024-03-20T19:11:21.047;2024-03-20T20:11:21.047;17.0;0;291;13.71
2024-03-20T19:11:22.037;2024-03-20T20:11:22.037;17.0;0;291;13.71
2024-03-20T19:11:23.042;2024-03-20T20:11:23.042;17.0;0;290;13.71
2024-03-20T19:11:24.036;2024-03-20T20:11:24.036;17.0;0;290;13.71
2024-03-20T19:11:25.044;2024-03-20T20:11:25.044;17.0;0;289;13.71
2024-03-20T19:11:26.035;2024-03-20T20:11:26.035;17.0;0;289;13.71
2024-03-20T19:11:27.042;2024-03-20T20:11:27.042;17.0;0;288;13.71
2024-03-20T19:11:28.034;2024-03-20T20:11:28.034;17.0;0;288;13.71
2024-03-20T19:11:29.045;2024-03-20T20:11:29.045;17.0;0;287;13.72
2024-03-20T19:11:30.034;2024-03-20T20:11:30.034;17.0;0;287;13.72
2024-03-20T19:11:31.041;2024-03-20T20:11:31.041;17.0;0;287;13.72
2024-03-20T19:11:32.049;2024-03-20T20:11:32.049;17.0;0;287;13.72
2024-03-20T19:11:33.043;2024-03-20T20:11:33.043;17.0;0;285;13.73
2024-03-20T19:11:34.032;2024-03-20T20:11:34.032;17.0;0;285;13.73
2024-03-20T19:11:35.039;2024-03-20T20:11:35.039;17.0;0;285;13.73
2024-03-20T19:11:36.047;2024-03-20T20:11:36.047;17.0;0;285;13.73
2024-03-20T19:11:37.041;2024-03-20T20:11:37.041;17.0;0;283;13.74
2024-03-20T19:11:38.046;2024-03-20T20:11:38.046;17.0;0;283;13.74
2024-03-20T19:11:39.038;2024-03-20T20:11:39.038;17.0;0;283;13.74
2024-03-20T19:11:40.045;2024-03-20T20:11:40.045;17.0;0;283;13.74
2024-03-20T19:11:41.037;2024-03-20T20:11:41.037;17.0;0;282;13.74
2024-03-20T19:11:42.044;2024-03-20T20:11:42.044;17.0;0;282;13.74
2024-03-20T19:11:43.039;2024-03-20T20:11:43.039;17.0;0;280;13.75
2024-03-20T19:11:44.044;2024-03-20T20:11:44.044;17.0;0;280;13.75
2024-03-20T19:11:45.033;2024-03-20T20:11:45.033;17.0;0;279;13.75
2024-03-20T19:11:46.041;2024-03-20T20:11:46.041;17.0;0;279;13.75
2024-03-20T19:11:47.035;2024-03-20T20:11:47.035;17.0;0;278;13.75
2024-03-20T19:11:48.040;2024-03-20T20:11:48.040;17.0;0;278;13.75
2024-03-20T19:11:49.037;2024-03-20T20:11:49.037;17.0;0;277;13.76
2024-03-20T19:11:50.050;2024-03-20T20:11:50.050;17.0;0;277;13.76
2024-03-20T19:11:51.033;2024-03-20T20:11:51.033;17.0;0;276;13.76
2024-03-20T19:11:52.053;2024-03-20T20:11:52.053;17.0;0;276;13.76
2024-03-20T19:11:53.031;2024-03-20T20:11:53.031;17.0;0;274;13.77
2024-03-20T19:11:54.054;2024-03-20T20:11:54.054;17.0;0;274;13.77
2024-03-20T19:11:55.039;2024-03-20T20:11:55.039;17.0;0;273;13.77
2024-03-20T19:11:56.037;2024-03-20T20:11:56.037;17.0;0;273;13.77
2024-03-20T19:11:57.029;2024-03-20T20:11:57.029;17.0;0;273;13.77
2024-03-20T19:11:58.036;2024-03-20T20:11:58.036;17.0;0;273;13.77
2024-03-20T19:11:59.059;2024-03-20T20:11:59.059;17.0;0;272;13.77
2024-03-20T19:12:00.035;2024-03-20T20:12:00.035;17.0;0;272;13.77
2024-03-20T19:12:01.029;2024-03-20T20:12:01.029;17.0;0;271;13.78
2024-03-20T19:12:02.043;2024-03-20T20:12:02.043;17.0;0;271;13.78
2024-03-20T19:12:03.043;2024-03-20T20:12:03.043;17.0;0;269;13.79
2024-03-20T19:12:04.034;2024-03-20T20:12:04.034;17.0;0;269;13.79
2024-03-20T19:12:05.041;2024-03-20T20:12:05.041;17.0;0;268;13.79
2024-03-20T19:12:06.034;2024-03-20T20:12:06.034;17.0;0;268;13.79
2024-03-20T19:12:07.045;2024-03-20T20:12:07.045;16.7;0;266;13.80
2024-03-20T19:12:08.033;2024-03-20T20:12:08.033;16.7;0;266;13.80
2024-03-20T19:12:09.044;2024-03-20T20:12:09.044;16.7;0;265;13.81
2024-03-20T19:12:10.033;2024-03-20T20:12:10.033;16.7;0;265;13.81
2024-03-20T19:12:11.053;2024-03-20T20:12:11.053;17.0;0;264;13.81
2024-03-20T19:12:12.031;2024-03-20T20:12:12.031;17.0;0;264;13.81
2024-03-20T19:12:13.043;2024-03-20T20:12:13.043;17.0;0;263;13.82
2024-03-20T19:12:14.030;2024-03-20T20:12:14.030;17.0;0;263;13.82
2024-03-20T19:12:15.038;2024-03-20T20:12:15.038;17.0;0;262;13.82
2024-03-20T19:12:16.029;2024-03-20T20:12:16.029;17.0;0;262;13.82
2024-03-20T19:12:17.037;2024-03-20T20:12:17.037;17.0;0;260;13.82
2024-03-20T19:12:18.046;2024-03-20T20:12:18.046;17.0;0;260;13.82
2024-03-20T19:12:19.038;2024-03-20T20:12:19.038;17.0;0;259;13.83
2024-03-20T19:12:20.043;2024-03-20T20:12:20.043;17.0;0;259;13.83
2024-03-20T19:12:21.040;2024-03-20T20:12:21.040;17.0;0;257;13.84
2024-03-20T19:12:22.044;2024-03-20T20:12:22.044;17.0;0;257;13.84
2024-03-20T19:12:23.037;2024-03-20T20:12:23.037;17.0;0;256;13.84
2024-03-20T19:12:24.042;2024-03-20T20:12:24.042;17.0;0;256;13.84
2024-03-20T19:12:25.038;2024-03-20T20:12:25.038;17.0;0;255;13.85
2024-03-20T19:12:26.043;2024-03-20T20:12:26.043;17.0;0;255;13.85
2024-03-20T19:12:27.035;2024-03-20T20:12:27.035;17.0;0;253;13.85
2024-03-20T19:12:28.043;2024-03-20T20:12:28.043;17.0;0;253;13.85
2024-03-20T19:12:29.037;2024-03-20T20:12:29.037;17.0;0;252;13.86
2024-03-20T19:12:30.042;2024-03-20T20:12:30.042;17.0;0;252;13.86
2024-03-20T19:12:31.037;2024-03-20T20:12:31.037;17.0;0;250;13.87
2024-03-20T19:12:32.041;2024-03-20T20:12:32.041;17.0;0;250;13.87
2024-03-20T19:12:33.049;2024-03-20T20:12:33.049;16.7;0;249;13.87
2024-03-20T19:12:34.040;2024-03-20T20:12:34.040;16.7;0;249;13.87
2024-03-20T19:12:35.030;2024-03-20T20:12:35.030;16.7;0;248;13.87
2024-03-20T19:12:36.037;2024-03-20T20:12:36.037;16.7;0;248;13.87
2024-03-20T19:12:37.030;2024-03-20T20:12:37.030;16.7;0;246;13.88
2024-03-20T19:12:38.037;2024-03-20T20:12:38.037;16.7;0;246;13.88
2024-03-20T19:12:39.049;2024-03-20T20:12:39.049;16.7;0;245;13.89
2024-03-20T19:12:40.038;2024-03-20T20:12:40.038;16.7;0;245;13.89
2024-03-20T19:12:41.045;2024-03-20T20:12:41.045;17.0;0;243;13.90
2024-03-20T19:12:42.037;2024-03-20T20:12:42.037;17.0;0;243;13.90
2024-03-20T19:12:43.044;2024-03-20T20:12:43.044;17.0;0;242;13.90
2024-03-20T19:12:44.036;2024-03-20T20:12:44.036;17.0;0;242;13.90
2024-03-20T19:12:45.043;2024-03-20T20:12:45.043;17.0;0;240;13.91
2024-03-20T19:12:46.036;2024-03-20T20:12:46.036;17.0;0;240;13.91
2024-03-20T19:12:47.042;2024-03-20T20:12:47.042;17.0;0;239;13.92
2024-03-20T19:12:48.035;2024-03-20T20:12:48.035;17.0;0;239;13.92
2024-03-20T19:12:49.042;2024-03-20T20:12:49.042;17.0;0;238;13.92
2024-03-20T19:12:50.032;2024-03-20T20:12:50.032;17.0;0;238;13.92
2024-03-20T19:12:51.045;2024-03-20T20:12:51.045;17.0;0;236;13.93
2024-03-20T19:12:52.036;2024-03-20T20:12:52.036;17.0;0;236;13.93
2024-03-20T19:12:53.038;2024-03-20T20:12:53.038;17.0;0;235;13.93
2024-03-20T19:12:54.030;2024-03-20T20:12:54.030;16.7;0;235;13.93
2024-03-20T19:12:55.043;2024-03-20T20:12:55.043;16.7;0;233;13.94
2024-03-20T19:12:56.048;2024-03-20T20:12:56.048;16.7;0;233;13.94
2024-03-20T19:12:57.042;2024-03-20T20:12:57.042;16.7;0;232;13.95
2024-03-20T19:12:58.047;2024-03-20T20:12:58.047;16.7;0;232;13.95
2024-03-20T19:12:59.041;2024-03-20T20:12:59.041;16.7;0;230;13.96
2024-03-20T19:13:00.046;2024-03-20T20:13:00.046;16.7;0;230;13.96
2024-03-20T19:13:01.044;2024-03-20T20:13:01.044;16.7;0;229;13.96
2024-03-20T19:13:02.044;2024-03-20T20:13:02.044;17.0;0;229;13.96
2024-03-20T19:13:03.036;2024-03-20T20:13:03.036;17.0;0;228;13.97
2024-03-20T19:13:04.045;2024-03-20T20:13:04.045;17.0;0;228;13.97
2024-03-20T19:13:05.047;2024-03-20T20:13:05.047;17.0;0;226;13.97
2024-03-20T19:13:06.044;2024-03-20T20:13:06.044;17.0;0;226;13.97
2024-03-20T19:13:07.051;2024-03-20T20:13:07.051;16.7;0;225;13.98
2024-03-20T19:13:08.050;2024-03-20T20:13:08.050;16.7;0;225;13.98
2024-03-20T19:13:09.037;2024-03-20T20:13:09.037;16.7;0;223;13.99
2024-03-20T19:13:10.042;2024-03-20T20:13:10.042;16.7;0;223;13.99
2024-03-20T19:13:11.036;2024-03-20T20:13:11.036;17.0;0;221;14.00
2024-03-20T19:13:12.039;2024-03-20T20:13:12.039;17.0;0;221;14.00
2024-03-20T19:13:13.033;2024-03-20T20:13:13.033;17.0;0;220;14.00
2024-03-20T19:13:14.041;2024-03-20T20:13:14.041;17.0;0;220;14.00
2024-03-20T19:13:15.031;2024-03-20T20:13:15.031;17.0;0;218;14.02
2024-03-20T19:13:16.040;2024-03-20T20:13:16.040;17.0;0;218;14.02
2024-03-20T19:13:17.048;2024-03-20T20:13:17.048;17.0;0;217;14.02
2024-03-20T19:13:18.043;2024-03-20T20:13:18.043;17.0;0;217;14.02
2024-03-20T19:13:19.049;2024-03-20T20:13:19.049;17.0;0;215;14.03
2024-03-20T19:13:20.038;2024-03-20T20:13:20.038;16.7;0;215;14.03
2024-03-20T19:13:21.049;2024-03-20T20:13:21.049;16.7;0;214;14.04
2024-03-20T19:13:22.037;2024-03-20T20:13:22.037;16.7;0;214;14.04
2024-03-20T19:13:23.048;2024-03-20T20:13:23.048;16.7;0;212;14.05
2024-03-20T19:13:24.037;2024-03-20T20:13:24.037;17.0;0;212;14.05
2024-03-20T19:13:25.043;2024-03-20T20:13:25.043;17.0;0;210;14.06
2024-03-20T19:13:26.034;2024-03-20T20:13:26.034;17.0;0;210;14.06
2024-03-20T19:13:27.059;2024-03-20T20:13:27.059;17.0;0;208;14.07
2024-03-20T19:13:28.035;2024-03-20T20:13:28.035;17.0;0;208;14.07
2024-03-20T19:13:29.041;2024-03-20T20:13:29.041;17.0;0;207;14.07
2024-03-20T19:13:30.048;2024-03-20T20:13:30.048;17.0;0;207;14.07
2024-03-20T19:13:31.045;2024-03-20T20:13:31.045;17.0;0;205;14.08
2024-03-20T19:13:32.034;2024-03-20T20:13:32.034;17.0;0;205;14.08
2024-03-20T19:13:33.044;2024-03-20T20:13:33.044;17.0;0;204;14.09
2024-03-20T19:13:34.033;2024-03-20T20:13:34.033;17.0;0;204;14.09
2024-03-20T19:13:35.055;2024-03-20T20:13:35.055;17.0;0;202;14.10
2024-03-20T19:13:36.048;2024-03-20T20:13:36.048;17.0;0;202;14.10
2024-03-20T19:13:37.039;2024-03-20T20:13:37.039;17.0;0;200;14.11
2024-03-20T19:13:38.047;2024-03-20T20:13:38.047;17.0;0;200;14.11
2024-03-20T19:13:39.038;2024-03-20T20:13:39.038;17.0;0;198;14.12
2024-03-20T19:13:40.047;2024-03-20T20:13:40.047;17.0;0;198;14.12
2024-03-20T19:13:41.053;2024-03-20T20:13:41.053;17.0;0;197;14.12
2024-03-20T19:13:42.045;2024-03-20T20:13:42.045;17.0;0;197;14.12
2024-03-20T19:13:43.039;2024-03-20T20:13:43.039;17.0;0;195;14.14
2024-03-20T19:13:44.044;2024-03-20T20:13:44.044;17.0;0;195;14.14
2024-03-20T19:13:45.040;2024-03-20T20:13:45.040;16.7;0;193;14.15
2024-03-20T19:13:46.045;2024-03-20T20:13:46.045;16.7;0;193;14.15
2024-03-20T19:13:47.038;2024-03-20T20:13:47.038;16.7;0;191;14.16
2024-03-20T19:13:48.044;2024-03-20T20:13:48.044;16.7;0;191;14.16
2024-03-20T19:13:49.036;2024-03-20T20:13:49.036;16.7;0;189;14.17
2024-03-20T19:13:50.043;2024-03-20T20:13:50.043;16.7;0;189;14.17
2024-03-20T19:13:51.035;2024-03-20T20:13:51.035;16.7;0;188;14.17
2024-03-20T19:13:52.042;2024-03-20T20:13:52.042;16.7;0;188;14.17
2024-03-20T19:13:53.036;2024-03-20T20:13:53.036;16.7;0;186;14.19
2024-03-20T19:13:54.041;2024-03-20T20:13:54.041;17.0;0;186;14.19
2024-03-20T19:13:55.035;2024-03-20T20:13:55.035;17.0;0;184;14.20
2024-03-20T19:13:56.041;2024-03-20T20:13:56.041;17.0;0;184;14.20
2024-03-20T19:13:57.033;2024-03-20T20:13:57.033;17.0;0;181;14.22
2024-03-20T19:13:58.040;2024-03-20T20:13:58.040;17.0;0;181;14.22
2024-03-20T19:13:59.047;2024-03-20T20:13:59.047;17.0;0;180;14.22
2024-03-20T19:14:00.039;2024-03-20T20:14:00.039;17.0;0;180;14.22
2024-03-20T19:14:01.029;2024-03-20T20:14:01.029;17.0;0;178;14.23
2024-03-20T19:14:02.036;2024-03-20T20:14:02.036;16.7;0;178;14.23
2024-03-20T19:14:03.049;2024-03-20T20:14:03.049;16.7;0;176;14.25
2024-03-20T19:14:04.036;2024-03-20T20:14:04.036;16.7;0;176;14.25
2024-03-20T19:14:05.045;2024-03-20T20:14:05.045;16.7;0;175;14.25
2024-03-20T19:14:06.034;2024-03-20T20:14:06.034;17.0;0;175;14.25
2024-03-20T19:14:07.043;2024-03-20T20:14:07.043;17.0;0;173;14.27
2024-03-20T19:14:08.033;2024-03-20T20:14:08.033;17.0;0;173;14.27
2024-03-20T19:14:09.043;2024-03-20T20:14:09.043;17.0;0;171;14.28
2024-03-20T19:14:10.035;2024-03-20T20:14:10.035;17.0;0;171;14.28
2024-03-20T19:14:11.041;2024-03-20T20:14:11.041;16.7;0;170;14.29
2024-03-20T19:14:12.034;2024-03-20T20:14:12.034;16.7;0;170;14.29
2024-03-20T19:14:13.044;2024-03-20T20:14:13.044;16.7;0;168;14.30
2024-03-20T19:14:14.033;2024-03-20T20:14:14.033;16.7;0;168;14.30
2024-03-20T19:14:15.043;2024-03-20T20:14:15.043;17.0;0;166;14.31
2024-03-20T19:14:16.033;2024-03-20T20:14:16.033;17.0;0;166;14.31
2024-03-20T19:14:17.043;2024-03-20T20:14:17.043;17.0;0;164;14.32
2024-03-20T19:14:18.046;2024-03-20T20:14:18.046;17.0;0;164;14.32
2024-03-20T19:14:19.039;2024-03-20T20:14:19.039;17.0;0;163;14.33
2024-03-20T19:14:20.047;2024-03-20T20:14:20.047;17.0;0;163;14.33
2024-03-20T19:14:21.041;2024-03-20T20:14:21.041;17.0;0;161;14.35
2024-03-20T19:14:22.045;2024-03-20T20:14:22.045;17.0;0;161;14.35
2024-03-20T19:14:23.037;2024-03-20T20:14:23.037;17.0;0;159;14.36
2024-03-20T19:14:24.045;2024-03-20T20:14:24.045;16.7;0;159;14.36
2024-03-20T19:14:25.039;2024-03-20T20:14:25.039;16.7;0;157;14.37
2024-03-20T19:14:26.045;2024-03-20T20:14:26.045;16.7;0;157;14.37
2024-03-20T19:14:27.035;2024-03-20T20:14:27.035;16.7;0;155;14.39
2024-03-20T19:14:28.042;2024-03-20T20:14:28.042;16.7;0;155;14.39
2024-03-20T19:14:29.035;2024-03-20T20:14:29.035;16.7;0;154;14.39
2024-03-20T19:14:30.041;2024-03-20T20:14:30.041;16.7;0;154;14.39
2024-03-20T19:14:31.037;2024-03-20T20:14:31.037;16.7;0;153;14.40
2024-03-20T19:14:32.040;2024-03-20T20:14:32.040;16.7;0;153;14.40
2024-03-20T19:14:33.033;2024-03-20T20:14:33.033;16.7;0;151;14.42
2024-03-20T19:14:34.042;2024-03-20T20:14:34.042;16.7;0;151;14.42
2024-03-20T19:14:35.033;2024-03-20T20:14:35.033;16.7;0;150;14.42
2024-03-20T19:14:36.040;2024-03-20T20:14:36.040;16.7;0;150;14.42
2024-03-20T19:14:37.051;2024-03-20T20:14:37.051;16.7;0;148;14.44
2024-03-20T19:14:38.040;2024-03-20T20:14:38.040;16.7;0;148;14.44
2024-03-20T19:14:39.048;2024-03-20T20:14:39.048;16.7;0;147;14.44
2024-03-20T19:14:40.039;2024-03-20T20:14:40.039;16.7;0;147;14.44
2024-03-20T19:14:41.029;2024-03-20T20:14:41.029;16.7;0;145;14.46
2024-03-20T19:14:42.036;2024-03-20T20:14:42.036;16.7;0;145;14.46
2024-03-20T19:14:43.029;2024-03-20T20:14:43.029;16.7;0;143;14.47
2024-03-20T19:14:44.038;2024-03-20T20:14:44.038;16.7;0;143;14.47
2024-03-20T19:14:45.030;2024-03-20T20:14:45.030;17.0;0;143;14.47
2024-03-20T19:14:46.037;2024-03-20T20:14:46.037;17.0;0;143;14.47
2024-03-20T19:14:47.043;2024-03-20T20:14:47.043;17.0;0;144;14.47
2024-03-20T19:14:48.036;2024-03-20T20:14:48.036;17.0;0;144;14.47
2024-03-20T19:14:49.044;2024-03-20T20:14:49.044;17.0;0;143;14.47
2024-03-20T19:14:50.036;2024-03-20T20:14:50.036;17.0;0;143;14.47
2024-03-20T19:14:51.042;2024-03-20T20:14:51.042;17.0;0;141;14.49
2024-03-20T19:14:52.032;2024-03-20T20:14:52.032;17.0;0;141;14.49
