# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 06.15m,0000305777Hz,0000000000c,0000000.000s, 018.6C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz pocas nubes (solo algunos cirros). Hemos empezado un poquito tarde.
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-03T20:37:31.037;2024-04-03T22:37:31.037;15.1;123170;3;18.42
2024-04-03T20:37:32.045;2024-04-03T22:37:32.045;15.1;123143;4;18.42
2024-04-03T20:37:33.041;2024-04-03T22:37:33.041;15.1;123144;4;18.42
2024-04-03T20:37:34.043;2024-04-03T22:37:34.043;15.1;123152;4;18.42
2024-04-03T20:37:35.034;2024-04-03T22:37:35.034;15.1;122409;4;18.42
2024-04-03T20:37:36.042;2024-04-03T22:37:36.042;15.1;123179;4;18.42
2024-04-03T20:37:37.049;2024-04-03T22:37:37.049;15.1;123194;4;18.42
2024-04-03T20:37:38.040;2024-04-03T22:37:38.040;15.1;122466;4;18.42
2024-04-03T20:37:39.047;2024-04-03T22:37:39.047;15.1;123207;4;18.42
2024-04-03T20:37:40.038;2024-04-03T22:37:40.038;15.1;123204;4;18.42
2024-04-03T20:37:41.045;2024-04-03T22:37:41.045;15.1;122488;4;18.42
2024-04-03T20:37:42.036;2024-04-03T22:37:42.036;15.1;123215;4;18.42
2024-04-03T20:37:43.043;2024-04-03T22:37:43.043;15.1;123205;4;18.42
2024-04-03T20:37:44.035;2024-04-03T22:37:44.035;15.1;123223;4;18.42
2024-04-03T20:37:45.042;2024-04-03T22:37:45.042;15.1;123208;4;18.42
2024-04-03T20:37:46.049;2024-04-03T22:37:46.049;15.1;123221;4;18.42
2024-04-03T20:37:47.040;2024-04-03T22:37:47.040;15.1;123227;4;18.42
2024-04-03T20:37:48.047;2024-04-03T22:37:48.047;15.1;123216;4;18.42
2024-04-03T20:37:49.039;2024-04-03T22:37:49.039;15.1;123224;4;18.42
2024-04-03T20:37:50.046;2024-04-03T22:37:50.046;15.1;123234;4;18.42
2024-04-03T20:37:51.037;2024-04-03T22:37:51.037;15.1;123247;4;18.42
2024-04-03T20:37:52.044;2024-04-03T22:37:52.044;15.1;123239;4;18.42
2024-04-03T20:37:53.036;2024-04-03T22:37:53.036;15.1;123254;4;18.42
2024-04-03T20:37:54.043;2024-04-03T22:37:54.043;15.1;123252;4;18.42
2024-04-03T20:37:55.036;2024-04-03T22:37:55.036;15.1;124007;4;18.43
2024-04-03T20:37:56.043;2024-04-03T22:37:56.043;15.1;123268;3;18.42
2024-04-03T20:37:57.048;2024-04-03T22:37:57.048;15.1;123261;3;18.42
2024-04-03T20:37:58.039;2024-04-03T22:37:58.039;15.1;123266;4;18.42
2024-04-03T20:37:59.046;2024-04-03T22:37:59.046;15.1;123235;4;18.42
2024-04-03T20:38:00.036;2024-04-03T22:38:00.036;15.1;123193;3;18.42
2024-04-03T20:38:01.045;2024-04-03T22:38:01.045;15.1;123178;3;18.42
2024-04-03T20:38:02.036;2024-04-03T22:38:02.036;15.1;123145;4;18.42
2024-04-03T20:38:03.044;2024-04-03T22:38:03.044;15.1;122364;4;18.42
2024-04-03T20:38:04.034;2024-04-03T22:38:04.034;15.1;122349;3;18.42
2024-04-03T20:38:05.042;2024-04-03T22:38:05.042;15.1;123057;3;18.42
2024-04-03T20:38:06.049;2024-04-03T22:38:06.049;15.1;123006;4;18.42
2024-04-03T20:38:07.057;2024-04-03T22:38:07.057;15.1;122140;4;18.42
2024-04-03T20:38:08.078;2024-04-03T22:38:08.078;15.1;121999;4;18.42
2024-04-03T20:38:09.057;2024-04-03T22:38:09.057;15.1;121830;4;18.41
2024-04-03T20:38:10.046;2024-04-03T22:38:10.046;15.1;120998;4;18.41
2024-04-03T20:38:11.037;2024-04-03T22:38:11.037;15.1;121111;4;18.41
2024-04-03T20:38:12.046;2024-04-03T22:38:12.046;15.1;122102;4;18.42
2024-04-03T20:38:13.035;2024-04-03T22:38:13.035;15.1;122178;4;18.42
2024-04-03T20:38:14.042;2024-04-03T22:38:14.042;15.1;122220;4;18.42
2024-04-03T20:38:15.033;2024-04-03T22:38:15.033;15.1;122202;4;18.42
2024-04-03T20:38:16.041;2024-04-03T22:38:16.041;15.1;122212;4;18.42
2024-04-03T20:38:17.048;2024-04-03T22:38:17.048;15.1;122250;4;18.42
2024-04-03T20:38:18.064;2024-04-03T22:38:18.064;15.1;123040;3;18.42
2024-04-03T20:38:19.050;2024-04-03T22:38:19.050;15.1;123114;3;18.42
2024-04-03T20:38:20.037;2024-04-03T22:38:20.037;15.1;122395;4;18.42
2024-04-03T20:38:21.045;2024-04-03T22:38:21.045;15.1;123104;4;18.42
2024-04-03T20:38:22.036;2024-04-03T22:38:22.036;15.1;122365;3;18.42
2024-04-03T20:38:23.042;2024-04-03T22:38:23.042;15.1;123145;3;18.42
2024-04-03T20:38:24.034;2024-04-03T22:38:24.034;15.1;123125;4;18.42
2024-04-03T20:38:25.039;2024-04-03T22:38:25.039;15.1;123142;4;18.42
2024-04-03T20:38:26.048;2024-04-03T22:38:26.048;15.1;122410;3;18.42
2024-04-03T20:38:27.039;2024-04-03T22:38:27.039;15.1;123205;3;18.42
2024-04-03T20:38:28.063;2024-04-03T22:38:28.063;15.1;123147;4;18.42
2024-04-03T20:38:29.038;2024-04-03T22:38:29.038;15.1;123154;4;18.42
2024-04-03T20:38:30.046;2024-04-03T22:38:30.046;15.1;123250;3;18.42
2024-04-03T20:38:31.036;2024-04-03T22:38:31.036;15.1;123297;3;18.42
2024-04-03T20:38:32.043;2024-04-03T22:38:32.043;15.1;123333;4;18.42
2024-04-03T20:38:33.034;2024-04-03T22:38:33.034;15.1;123308;4;18.42
2024-04-03T20:38:34.076;2024-04-03T22:38:34.076;15.1;124068;4;18.43
2024-04-03T20:38:35.051;2024-04-03T22:38:35.051;15.1;123391;4;18.42
2024-04-03T20:38:36.042;2024-04-03T22:38:36.042;15.1;124148;4;18.43
2024-04-03T20:38:37.047;2024-04-03T22:38:37.047;15.1;123424;4;18.43
2024-04-03T20:38:38.038;2024-04-03T22:38:38.038;15.1;123501;4;18.43
2024-04-03T20:38:39.046;2024-04-03T22:38:39.046;15.1;124348;4;18.43
2024-04-03T20:38:40.039;2024-04-03T22:38:40.039;15.1;124472;4;18.44
2024-04-03T20:38:41.044;2024-04-03T22:38:41.044;15.1;124716;4;18.44
2024-04-03T20:38:42.038;2024-04-03T22:38:42.038;15.1;125542;4;18.45
2024-04-03T20:38:43.044;2024-04-03T22:38:43.044;15.1;124638;4;18.44
2024-04-03T20:38:44.034;2024-04-03T22:38:44.034;15.1;125268;3;18.44
2024-04-03T20:38:45.041;2024-04-03T22:38:45.041;15.1;125359;3;18.44
2024-04-03T20:38:46.050;2024-04-03T22:38:46.050;15.1;125497;4;18.45
2024-04-03T20:38:47.039;2024-04-03T22:38:47.039;15.1;125546;4;18.45
2024-04-03T20:38:48.046;2024-04-03T22:38:48.046;15.1;125603;4;18.45
2024-04-03T20:38:49.037;2024-04-03T22:38:49.037;15.1;125668;4;18.45
2024-04-03T20:38:50.044;2024-04-03T22:38:50.044;15.1;125695;3;18.45
2024-04-03T20:38:51.036;2024-04-03T22:38:51.036;15.1;125719;3;18.45
2024-04-03T20:38:52.043;2024-04-03T22:38:52.043;15.1;125735;4;18.45
2024-04-03T20:38:53.037;2024-04-03T22:38:53.037;15.1;126528;4;18.46
2024-04-03T20:38:54.041;2024-04-03T22:38:54.041;15.1;126548;4;18.46
2024-04-03T20:38:55.049;2024-04-03T22:38:55.049;15.1;126555;4;18.46
2024-04-03T20:38:56.042;2024-04-03T22:38:56.042;15.1;125819;3;18.45
2024-04-03T20:38:57.047;2024-04-03T22:38:57.047;15.1;125798;3;18.45
2024-04-03T20:38:58.038;2024-04-03T22:38:58.038;15.1;125806;3;18.45
2024-04-03T20:38:59.045;2024-04-03T22:38:59.045;15.1;125845;3;18.45
2024-04-03T20:39:00.036;2024-04-03T22:39:00.036;15.1;125832;4;18.45
2024-04-03T20:39:01.046;2024-04-03T22:39:01.046;15.1;126554;4;18.46
2024-04-03T20:39:02.033;2024-04-03T22:39:02.033;15.1;126602;4;18.46
2024-04-03T20:39:03.042;2024-04-03T22:39:03.042;15.1;126608;4;18.46
2024-04-03T20:39:04.049;2024-04-03T22:39:04.049;15.1;126638;3;18.46
2024-04-03T20:39:05.041;2024-04-03T22:39:05.041;15.1;126656;3;18.46
2024-04-03T20:39:06.048;2024-04-03T22:39:06.048;15.1;126624;4;18.46
2024-04-03T20:39:07.055;2024-04-03T22:39:07.055;15.1;126629;4;18.46
2024-04-03T20:39:08.046;2024-04-03T22:39:08.046;15.1;126664;4;18.46
2024-04-03T20:39:09.037;2024-04-03T22:39:09.037;15.1;126668;4;18.46
2024-04-03T20:39:10.044;2024-04-03T22:39:10.044;15.1;126657;3;18.46
2024-04-03T20:39:11.036;2024-04-03T22:39:11.036;15.1;126659;3;18.46
2024-04-03T20:39:12.041;2024-04-03T22:39:12.041;15.1;126649;3;18.46
2024-04-03T20:39:13.050;2024-04-03T22:39:13.050;15.1;126672;3;18.46
2024-04-03T20:39:14.041;2024-04-03T22:39:14.041;15.1;126728;4;18.46
2024-04-03T20:39:15.050;2024-04-03T22:39:15.050;15.1;127503;4;18.47
2024-04-03T20:39:16.042;2024-04-03T22:39:16.042;15.1;126685;4;18.46
2024-04-03T20:39:17.045;2024-04-03T22:39:17.045;15.1;126653;4;18.46
2024-04-03T20:39:18.038;2024-04-03T22:39:18.038;15.1;126638;3;18.46
2024-04-03T20:39:19.045;2024-04-03T22:39:19.045;15.1;126639;3;18.46
2024-04-03T20:39:20.036;2024-04-03T22:39:20.036;15.1;126665;4;18.46
2024-04-03T20:39:21.043;2024-04-03T22:39:21.043;15.1;126635;4;18.46
2024-04-03T20:39:22.034;2024-04-03T22:39:22.034;15.1;126607;4;18.46
2024-04-03T20:39:23.043;2024-04-03T22:39:23.043;15.1;126667;4;18.46
2024-04-03T20:39:24.049;2024-04-03T22:39:24.049;15.1;126679;3;18.46
2024-04-03T20:39:25.040;2024-04-03T22:39:25.040;15.1;126660;3;18.46
2024-04-03T20:39:26.047;2024-04-03T22:39:26.047;15.1;126676;3;18.46
2024-04-03T20:39:27.038;2024-04-03T22:39:27.038;15.1;126706;3;18.46
2024-04-03T20:39:28.045;2024-04-03T22:39:28.045;15.1;126701;4;18.46
2024-04-03T20:39:29.037;2024-04-03T22:39:29.037;15.1;126691;4;18.46
2024-04-03T20:39:30.044;2024-04-03T22:39:30.044;15.1;126699;4;18.46
2024-04-03T20:39:31.035;2024-04-03T22:39:31.035;15.1;126716;4;18.46
2024-04-03T20:39:32.045;2024-04-03T22:39:32.045;15.1;125994;3;18.45
2024-04-03T20:39:33.033;2024-04-03T22:39:33.033;15.1;125935;3;18.45
2024-04-03T20:39:34.043;2024-04-03T22:39:34.043;15.1;126673;4;18.46
2024-04-03T20:39:35.048;2024-04-03T22:39:35.048;15.1;126639;4;18.46
2024-04-03T20:39:36.039;2024-04-03T22:39:36.039;15.1;126660;4;18.46
2024-04-03T20:39:37.046;2024-04-03T22:39:37.046;15.1;126662;4;18.46
2024-04-03T20:39:38.037;2024-04-03T22:39:38.037;15.1;126647;4;18.46
2024-04-03T20:39:39.044;2024-04-03T22:39:39.044;15.1;126638;4;18.46
2024-04-03T20:39:40.035;2024-04-03T22:39:40.035;15.1;126661;3;18.46
2024-04-03T20:39:41.043;2024-04-03T22:39:41.043;15.1;126695;3;18.46
2024-04-03T20:39:42.034;2024-04-03T22:39:42.034;15.1;126704;4;18.46
2024-04-03T20:39:43.041;2024-04-03T22:39:43.041;15.1;126681;4;18.46
2024-04-03T20:39:44.048;2024-04-03T22:39:44.048;15.1;126660;4;18.46
2024-04-03T20:39:45.042;2024-04-03T22:39:45.042;15.1;125912;4;18.45
2024-04-03T20:39:46.045;2024-04-03T22:39:46.045;15.1;125925;3;18.45
2024-04-03T20:39:47.040;2024-04-03T22:39:47.040;15.1;126694;3;18.46
2024-04-03T20:39:48.045;2024-04-03T22:39:48.045;15.1;126714;3;18.46
2024-04-03T20:39:49.034;2024-04-03T22:39:49.034;15.1;126723;3;18.46
2024-04-03T20:39:50.044;2024-04-03T22:39:50.044;15.1;126702;4;18.46
2024-04-03T20:39:51.034;2024-04-03T22:39:51.034;15.1;126685;4;18.46
2024-04-03T20:39:52.041;2024-04-03T22:39:52.041;15.1;126680;4;18.46
2024-04-03T20:39:53.049;2024-04-03T22:39:53.049;15.1;126700;4;18.46
2024-04-03T20:39:54.038;2024-04-03T22:39:54.038;15.1;126712;3;18.46
2024-04-03T20:39:55.047;2024-04-03T22:39:55.047;15.1;126710;3;18.46
2024-04-03T20:39:56.038;2024-04-03T22:39:56.038;15.1;126723;4;18.46
2024-04-03T20:39:57.046;2024-04-03T22:39:57.046;15.1;126721;4;18.46
2024-04-03T20:39:58.037;2024-04-03T22:39:58.037;15.1;126732;4;18.46
2024-04-03T20:39:59.044;2024-04-03T22:39:59.044;15.1;126717;4;18.46
2024-04-03T20:40:00.035;2024-04-03T22:40:00.035;15.1;126750;4;18.46
2024-04-03T20:40:01.042;2024-04-03T22:40:01.042;15.1;126769;4;18.46
2024-04-03T20:40:02.033;2024-04-03T22:40:02.033;15.1;126743;3;18.46
2024-04-03T20:40:03.040;2024-04-03T22:40:03.040;15.1;126720;3;18.46
2024-04-03T20:40:04.048;2024-04-03T22:40:04.048;15.1;126750;4;18.46
2024-04-03T20:40:05.039;2024-04-03T22:40:05.039;15.1;126728;4;18.46
2024-04-03T20:40:06.046;2024-04-03T22:40:06.046;15.1;126732;4;18.46
2024-04-03T20:40:07.040;2024-04-03T22:40:07.040;15.1;127494;4;18.47
2024-04-03T20:40:08.048;2024-04-03T22:40:08.048;15.1;126763;4;18.46
2024-04-03T20:40:09.036;2024-04-03T22:40:09.036;15.1;126705;4;18.46
2024-04-03T20:40:10.095;2024-04-03T22:40:10.095;15.1;126660;3;18.46
2024-04-03T20:40:11.034;2024-04-03T22:40:11.034;15.1;126647;3;18.46
2024-04-03T20:40:12.040;2024-04-03T22:40:12.040;15.1;126673;4;18.46
2024-04-03T20:40:13.049;2024-04-03T22:40:13.049;15.1;126680;4;18.46
2024-04-03T20:40:14.040;2024-04-03T22:40:14.040;15.1;126674;4;18.46
2024-04-03T20:40:15.047;2024-04-03T22:40:15.047;15.1;126627;4;18.46
2024-04-03T20:40:16.038;2024-04-03T22:40:16.038;15.1;126627;3;18.46
2024-04-03T20:40:17.046;2024-04-03T22:40:17.046;15.1;126597;3;18.46
2024-04-03T20:40:18.036;2024-04-03T22:40:18.036;15.1;126603;4;18.46
2024-04-03T20:40:19.044;2024-04-03T22:40:19.044;15.1;126561;4;18.46
2024-04-03T20:40:20.037;2024-04-03T22:40:20.037;15.1;125764;4;18.45
2024-04-03T20:40:21.042;2024-04-03T22:40:21.042;15.1;125754;4;18.45
2024-04-03T20:40:22.049;2024-04-03T22:40:22.049;15.1;125725;4;18.45
2024-04-03T20:40:23.041;2024-04-03T22:40:23.041;15.1;125676;4;18.45
2024-04-03T20:40:24.048;2024-04-03T22:40:24.048;15.1;126421;3;18.45
2024-04-03T20:40:25.039;2024-04-03T22:40:25.039;15.1;125604;3;18.45
2024-04-03T20:40:26.047;2024-04-03T22:40:26.047;15.1;125561;4;18.45
2024-04-03T20:40:27.039;2024-04-03T22:40:27.039;15.1;124787;4;18.44
2024-04-03T20:40:28.047;2024-04-03T22:40:28.047;15.1;125441;4;18.45
2024-04-03T20:40:29.038;2024-04-03T22:40:29.038;15.1;125302;4;18.44
2024-04-03T20:40:30.042;2024-04-03T22:40:30.042;15.1;125316;4;18.44
2024-04-03T20:40:31.034;2024-04-03T22:40:31.034;15.1;124564;4;18.44
2024-04-03T20:40:32.041;2024-04-03T22:40:32.041;15.1;124549;4;18.44
2024-04-03T20:40:33.048;2024-04-03T22:40:33.048;15.1;125317;4;18.44
2024-04-03T20:40:34.039;2024-04-03T22:40:34.039;15.1;124562;3;18.44
2024-04-03T20:40:35.060;2024-04-03T22:40:35.060;15.1;124587;3;18.44
2024-04-03T20:40:36.038;2024-04-03T22:40:36.038;15.1;124660;4;18.44
2024-04-03T20:40:37.047;2024-04-03T22:40:37.047;15.1;125479;4;18.45
2024-04-03T20:40:38.052;2024-04-03T22:40:38.052;15.1;125593;4;18.45
2024-04-03T20:40:39.065;2024-04-03T22:40:39.065;15.1;125668;4;18.45
2024-04-03T20:40:40.050;2024-04-03T22:40:40.050;15.1;125721;3;18.45
2024-04-03T20:40:41.041;2024-04-03T22:40:41.041;15.1;126471;3;18.45
2024-04-03T20:40:42.049;2024-04-03T22:40:42.049;15.1;125712;4;18.45
2024-04-03T20:40:43.042;2024-04-03T22:40:43.042;15.1;126530;4;18.46
2024-04-03T20:40:44.047;2024-04-03T22:40:44.047;15.1;126598;4;18.46
2024-04-03T20:40:45.037;2024-04-03T22:40:45.037;15.1;126450;4;18.45
2024-04-03T20:40:46.045;2024-04-03T22:40:46.045;15.1;126619;3;18.46
2024-04-03T20:40:47.084;2024-04-03T22:40:47.084;15.1;126769;3;18.46
2024-04-03T20:40:48.044;2024-04-03T22:40:48.044;15.1;126635;4;18.46
2024-04-03T20:40:49.035;2024-04-03T22:40:49.035;15.1;126643;4;18.46
2024-04-03T20:40:50.043;2024-04-03T22:40:50.043;15.1;126668;4;18.46
2024-04-03T20:40:51.067;2024-04-03T22:40:51.067;15.1;126725;4;18.46
2024-04-03T20:40:52.050;2024-04-03T22:40:52.050;15.1;126775;4;18.46
2024-04-03T20:40:53.049;2024-04-03T22:40:53.049;15.1;126794;4;18.46
2024-04-03T20:40:54.124;2024-04-03T22:40:54.124;15.1;126790;3;18.46
2024-04-03T20:40:55.046;2024-04-03T22:40:55.046;15.1;126741;3;18.46
2024-04-03T20:40:56.040;2024-04-03T22:40:56.040;15.1;127538;4;18.47
2024-04-03T20:40:57.085;2024-04-03T22:40:57.085;15.1;127601;4;18.47
2024-04-03T20:40:58.038;2024-04-03T22:40:58.038;15.1;126805;4;18.46
2024-04-03T20:40:59.042;2024-04-03T22:40:59.042;15.1;126804;4;18.46
2024-04-03T20:41:00.036;2024-04-03T22:41:00.036;15.1;127542;4;18.47
2024-04-03T20:41:01.044;2024-04-03T22:41:01.044;15.1;126819;4;18.46
2024-04-03T20:41:02.048;2024-04-03T22:41:02.048;15.1;126810;3;18.46
2024-04-03T20:41:03.039;2024-04-03T22:41:03.039;15.1;126806;3;18.46
2024-04-03T20:41:04.049;2024-04-03T22:41:04.049;15.1;127591;4;18.47
2024-04-03T20:41:05.051;2024-04-03T22:41:05.051;15.1;126857;4;18.46
2024-04-03T20:41:06.045;2024-04-03T22:41:06.045;15.1;126842;4;18.46
2024-04-03T20:41:07.038;2024-04-03T22:41:07.038;15.1;127555;4;18.47
2024-04-03T20:41:08.044;2024-04-03T22:41:08.044;15.1;127554;4;18.47
2024-04-03T20:41:09.037;2024-04-03T22:41:09.037;15.1;126859;4;18.46
2024-04-03T20:41:10.074;2024-04-03T22:41:10.074;15.1;127758;3;18.47
2024-04-03T20:41:11.049;2024-04-03T22:41:11.049;15.1;127692;3;18.47
2024-04-03T20:41:12.040;2024-04-03T22:41:12.040;15.1;127684;3;18.47
2024-04-03T20:41:13.047;2024-04-03T22:41:13.047;15.1;127696;3;18.47
2024-04-03T20:41:14.039;2024-04-03T22:41:14.039;15.1;127815;4;18.47
2024-04-03T20:41:15.071;2024-04-03T22:41:15.071;15.1;127808;4;18.47
2024-04-03T20:41:16.040;2024-04-03T22:41:16.040;15.1;126915;4;18.46
2024-04-03T20:41:17.047;2024-04-03T22:41:17.047;15.1;127678;4;18.47
2024-04-03T20:41:18.038;2024-04-03T22:41:18.038;15.1;126908;3;18.46
2024-04-03T20:41:19.045;2024-04-03T22:41:19.045;15.1;127707;3;18.47
2024-04-03T20:41:20.049;2024-04-03T22:41:20.049;15.1;127710;3;18.47
2024-04-03T20:41:21.040;2024-04-03T22:41:21.040;15.1;126985;3;18.47
2024-04-03T20:41:22.048;2024-04-03T22:41:22.048;15.1;127732;4;18.47
2024-04-03T20:41:23.041;2024-04-03T22:41:23.041;15.1;126955;4;18.46
2024-04-03T20:41:24.058;2024-04-03T22:41:24.058;15.1;127729;4;18.47
2024-04-03T20:41:25.037;2024-04-03T22:41:25.037;15.1;127715;4;18.47
2024-04-03T20:41:26.044;2024-04-03T22:41:26.044;15.1;127726;4;18.47
2024-04-03T20:41:27.036;2024-04-03T22:41:27.036;15.1;127740;4;18.47
2024-04-03T20:41:28.043;2024-04-03T22:41:28.043;15.1;127029;3;18.47
2024-04-03T20:41:29.050;2024-04-03T22:41:29.050;15.1;127789;3;18.47
2024-04-03T20:41:30.041;2024-04-03T22:41:30.041;15.1;127008;3;18.47
2024-04-03T20:41:31.049;2024-04-03T22:41:31.049;15.1;127767;3;18.47
2024-04-03T20:41:32.040;2024-04-03T22:41:32.040;15.1;126976;4;18.47
2024-04-03T20:41:33.047;2024-04-03T22:41:33.047;15.1;127730;4;18.47
2024-04-03T20:41:34.038;2024-04-03T22:41:34.038;15.1;127732;4;18.47
2024-04-03T20:41:35.045;2024-04-03T22:41:35.045;15.1;126988;4;18.47
2024-04-03T20:41:36.037;2024-04-03T22:41:36.037;15.1;127727;3;18.47
2024-04-03T20:41:37.045;2024-04-03T22:41:37.045;15.1;126942;3;18.46
2024-04-03T20:41:38.037;2024-04-03T22:41:38.037;15.1;127738;3;18.47
2024-04-03T20:41:39.040;2024-04-03T22:41:39.040;15.1;127712;3;18.47
2024-04-03T20:41:40.048;2024-04-03T22:41:40.048;15.1;127715;4;18.47
2024-04-03T20:41:41.040;2024-04-03T22:41:41.040;15.1;127719;4;18.47
2024-04-03T20:41:42.048;2024-04-03T22:41:42.048;15.1;126947;4;18.46
2024-04-03T20:41:43.041;2024-04-03T22:41:43.041;15.1;127707;4;18.47
2024-04-03T20:41:44.048;2024-04-03T22:41:44.048;15.1;126970;4;18.46
2024-04-03T20:41:45.040;2024-04-03T22:41:45.040;15.1;127750;4;18.47
2024-04-03T20:41:46.044;2024-04-03T22:41:46.044;15.1;127032;3;18.47
2024-04-03T20:41:47.035;2024-04-03T22:41:47.035;15.1;127791;3;18.47
2024-04-03T20:41:48.042;2024-04-03T22:41:48.042;15.1;127027;4;18.47
2024-04-03T20:41:49.054;2024-04-03T22:41:49.054;15.1;127766;4;18.47
2024-04-03T20:41:50.041;2024-04-03T22:41:50.041;15.1;127018;4;18.47
2024-04-03T20:41:51.048;2024-04-03T22:41:51.048;15.1;127793;4;18.47
2024-04-03T20:41:52.039;2024-04-03T22:41:52.039;15.1;127797;4;18.47
2024-04-03T20:41:53.046;2024-04-03T22:41:53.046;15.1;127803;4;18.47
2024-04-03T20:41:54.038;2024-04-03T22:41:54.038;15.1;127788;3;18.47
2024-04-03T20:41:55.045;2024-04-03T22:41:55.045;15.1;127797;3;18.47
2024-04-03T20:41:56.036;2024-04-03T22:41:56.036;15.1;127782;3;18.47
2024-04-03T20:41:57.043;2024-04-03T22:41:57.043;15.1;127777;3;18.47
2024-04-03T20:41:58.035;2024-04-03T22:41:58.035;15.1;127773;4;18.47
2024-04-03T20:41:59.042;2024-04-03T22:41:59.042;15.1;127765;4;18.47
2024-04-03T20:42:00.049;2024-04-03T22:42:00.049;15.1;127754;4;18.47
2024-04-03T20:42:01.042;2024-04-03T22:42:01.042;15.1;129026;4;18.48
2024-04-03T20:42:02.047;2024-04-03T22:42:02.047;15.1;129031;4;18.48
2024-04-03T20:42:03.040;2024-04-03T22:42:03.040;15.1;126997;4;18.47
2024-04-03T20:42:04.045;2024-04-03T22:42:04.045;15.1;127733;3;18.47
2024-04-03T20:42:05.036;2024-04-03T22:42:05.036;15.1;127727;3;18.47
2024-04-03T20:42:06.044;2024-04-03T22:42:06.044;15.1;127741;3;18.47
2024-04-03T20:42:07.035;2024-04-03T22:42:07.035;15.1;127752;3;18.47
2024-04-03T20:42:08.042;2024-04-03T22:42:08.042;15.1;127730;4;18.47
2024-04-03T20:42:09.033;2024-04-03T22:42:09.033;15.1;127734;4;18.47
2024-04-03T20:42:10.041;2024-04-03T22:42:10.041;15.1;127013;4;18.47
2024-04-03T20:42:11.048;2024-04-03T22:42:11.048;15.1;127729;4;18.47
2024-04-03T20:42:12.039;2024-04-03T22:42:12.039;15.1;127003;4;18.47
2024-04-03T20:42:13.045;2024-04-03T22:42:13.045;15.1;127737;4;18.47
2024-04-03T20:42:14.056;2024-04-03T22:42:14.056;15.1;126964;3;18.46
2024-04-03T20:42:15.047;2024-04-03T22:42:15.047;15.1;127751;3;18.47
2024-04-03T20:42:16.068;2024-04-03T22:42:16.068;15.1;126979;3;18.47
2024-04-03T20:42:17.043;2024-04-03T22:42:17.043;15.1;127739;3;18.47
2024-04-03T20:42:18.032;2024-04-03T22:42:18.032;15.1;126957;4;18.46
2024-04-03T20:42:19.044;2024-04-03T22:42:19.044;15.1;127717;4;18.47
2024-04-03T20:42:20.049;2024-04-03T22:42:20.049;15.1;127716;4;18.47
2024-04-03T20:42:21.038;2024-04-03T22:42:21.038;15.1;127701;4;18.47
2024-04-03T20:42:22.047;2024-04-03T22:42:22.047;15.1;127700;3;18.47
2024-04-03T20:42:23.040;2024-04-03T22:42:23.040;15.1;126909;3;18.46
2024-04-03T20:42:24.048;2024-04-03T22:42:24.048;15.1;127688;3;18.47
2024-04-03T20:42:25.036;2024-04-03T22:42:25.036;15.1;127693;3;18.47
2024-04-03T20:42:26.041;2024-04-03T22:42:26.041;15.1;127693;4;18.47
2024-04-03T20:42:27.034;2024-04-03T22:42:27.034;15.1;127671;4;18.47
2024-04-03T20:42:28.045;2024-04-03T22:42:28.045;15.1;126886;4;18.46
2024-04-03T20:42:29.051;2024-04-03T22:42:29.051;15.1;127656;4;18.47
2024-04-03T20:42:30.040;2024-04-03T22:42:30.040;15.1;127606;4;18.47
2024-04-03T20:42:31.047;2024-04-03T22:42:31.047;15.1;127620;4;18.47
2024-04-03T20:42:32.039;2024-04-03T22:42:32.039;15.1;127627;3;18.47
2024-04-03T20:42:33.049;2024-04-03T22:42:33.049;15.1;126832;3;18.46
2024-04-03T20:42:34.037;2024-04-03T22:42:34.037;15.1;126826;4;18.46
2024-04-03T20:42:35.047;2024-04-03T22:42:35.047;15.1;127544;4;18.47
2024-04-03T20:42:36.035;2024-04-03T22:42:36.035;15.1;127530;4;18.47
2024-04-03T20:42:37.045;2024-04-03T22:42:37.045;15.1;126726;4;18.46
2024-04-03T20:42:38.034;2024-04-03T22:42:38.034;15.1;126734;3;18.46
2024-04-03T20:42:39.043;2024-04-03T22:42:39.043;15.1;127485;3;18.47
