2024-03-05T14:59:42.032;2024-03-05T15:59:42.032;32.2;0;614400;0.00
2024-03-05T14:59:43.040;2024-03-05T15:59:43.040;32.2;0;614400;0.00
2024-03-05T14:59:44.047;2024-03-05T15:59:44.047;32.2;0;614400;0.00
2024-03-05T14:59:45.039;2024-03-05T15:59:45.039;32.2;0;614400;0.00
2024-03-05T14:59:46.047;2024-03-05T15:59:46.047;32.2;0;614400;0.00
2024-03-05T14:59:47.038;2024-03-05T15:59:47.038;32.2;0;614400;0.00
2024-03-05T14:59:48.046;2024-03-05T15:59:48.046;32.2;0;614400;0.00
2024-03-05T14:59:49.037;2024-03-05T15:59:49.037;32.2;0;614400;0.00
2024-03-05T14:59:50.045;2024-03-05T15:59:50.045;32.2;0;614400;0.00
2024-03-05T14:59:51.037;2024-03-05T15:59:51.037;32.2;0;614400;0.00
2024-03-05T14:59:52.044;2024-03-05T15:59:52.044;32.2;0;614400;0.00
2024-03-05T14:59:53.036;2024-03-05T15:59:53.036;32.2;0;614400;0.00
2024-03-05T14:59:54.044;2024-03-05T15:59:54.044;32.2;0;614400;0.00
2024-03-05T14:59:55.035;2024-03-05T15:59:55.035;32.2;0;614400;0.00
2024-03-05T14:59:56.043;2024-03-05T15:59:56.043;32.2;0;614400;0.00
2024-03-05T14:59:57.034;2024-03-05T15:59:57.034;32.2;0;614400;0.00
2024-03-05T14:59:58.042;2024-03-05T15:59:58.042;32.2;0;614400;0.00
2024-03-05T14:59:59.034;2024-03-05T15:59:59.034;32.2;0;614400;0.00
2024-03-05T15:00:00.042;2024-03-05T16:00:00.042;32.2;0;614400;0.00
2024-03-05T15:00:01.033;2024-03-05T16:00:01.033;31.9;0;614400;0.00
2024-03-05T15:00:02.041;2024-03-05T16:00:02.041;31.9;0;614400;0.00
2024-03-05T15:00:03.032;2024-03-05T16:00:03.032;31.9;0;614400;0.00
2024-03-05T15:00:04.040;2024-03-05T16:00:04.040;31.9;0;614400;0.00
2024-03-05T15:00:05.031;2024-03-05T16:00:05.031;31.9;0;614400;0.00
2024-03-05T15:00:06.039;2024-03-05T16:00:06.039;31.9;0;614400;0.00
2024-03-05T15:00:07.047;2024-03-05T16:00:07.047;31.9;0;614400;0.00
2024-03-05T15:00:08.039;2024-03-05T16:00:08.039;31.9;0;614400;0.00
2024-03-05T15:00:09.046;2024-03-05T16:00:09.046;31.9;0;614400;0.00
2024-03-05T15:00:10.038;2024-03-05T16:00:10.038;31.9;0;614400;0.00
2024-03-05T15:00:11.045;2024-03-05T16:00:11.045;31.9;0;614400;0.00
2024-03-05T15:00:12.037;2024-03-05T16:00:12.037;31.9;0;614400;0.00
2024-03-05T15:00:13.045;2024-03-05T16:00:13.045;31.9;0;614400;0.00
2024-03-05T15:00:14.036;2024-03-05T16:00:14.036;31.9;0;614400;0.00
2024-03-05T15:00:15.044;2024-03-05T16:00:15.044;31.9;0;614400;0.00
2024-03-05T15:00:16.036;2024-03-05T16:00:16.036;31.9;0;614400;0.00
2024-03-05T15:00:17.043;2024-03-05T16:00:17.043;31.9;0;614400;0.00
2024-03-05T15:00:18.035;2024-03-05T16:00:18.035;31.5;0;614400;0.00
2024-03-05T15:00:19.043;2024-03-05T16:00:19.043;31.5;0;614400;0.00
2024-03-05T15:00:20.034;2024-03-05T16:00:20.034;31.5;0;614400;0.00
2024-03-05T15:00:21.042;2024-03-05T16:00:21.042;31.5;0;614400;0.00
2024-03-05T15:00:22.033;2024-03-05T16:00:22.033;31.5;0;614400;0.00
2024-03-05T15:00:23.041;2024-03-05T16:00:23.041;31.5;0;614400;0.00
2024-03-05T15:00:24.033;2024-03-05T16:00:24.033;31.5;0;614400;0.00
2024-03-05T15:00:25.040;2024-03-05T16:00:25.040;31.5;0;614400;0.00
2024-03-05T15:00:26.048;2024-03-05T16:00:26.048;31.5;0;614400;0.00
2024-03-05T15:00:27.039;2024-03-05T16:00:27.039;31.5;0;614400;0.00
2024-03-05T15:00:28.031;2024-03-05T16:00:28.031;31.5;0;614400;0.00
2024-03-05T15:00:29.039;2024-03-05T16:00:29.039;31.5;0;614400;0.00
2024-03-05T15:00:30.046;2024-03-05T16:00:30.046;31.5;0;614400;0.00
2024-03-05T15:00:31.038;2024-03-05T16:00:31.038;31.5;0;614400;0.00
2024-03-05T15:00:32.045;2024-03-05T16:00:32.045;31.5;0;614400;0.00
2024-03-05T15:00:33.038;2024-03-05T16:00:33.038;31.5;0;614400;0.00
2024-03-05T15:00:34.045;2024-03-05T16:00:34.045;31.5;0;614400;0.00
2024-03-05T15:00:35.034;2024-03-05T16:00:35.034;31.2;0;614400;0.00
2024-03-05T15:00:36.044;2024-03-05T16:00:36.044;31.2;0;614400;0.00
2024-03-05T15:00:37.035;2024-03-05T16:00:37.035;31.2;0;614400;0.00
2024-03-05T15:00:38.044;2024-03-05T16:00:38.044;31.2;0;614400;0.00
2024-03-05T15:00:39.034;2024-03-05T16:00:39.034;31.2;0;614400;0.00
2024-03-05T15:00:40.042;2024-03-05T16:00:40.042;31.2;0;614400;0.00
2024-03-05T15:00:41.034;2024-03-05T16:00:41.034;31.2;0;614400;0.00
2024-03-05T15:00:42.042;2024-03-05T16:00:42.042;31.2;0;614400;0.00
2024-03-05T15:00:43.033;2024-03-05T16:00:43.033;31.2;0;614400;0.00
2024-03-05T15:00:44.041;2024-03-05T16:00:44.041;31.2;0;614400;0.00
2024-03-05T15:00:45.033;2024-03-05T16:00:45.033;31.2;0;614400;0.00
2024-03-05T15:00:46.040;2024-03-05T16:00:46.040;31.2;0;614400;0.00
2024-03-05T15:00:47.032;2024-03-05T16:00:47.032;31.2;0;614400;0.00
2024-03-05T15:00:48.040;2024-03-05T16:00:48.040;31.2;0;614400;0.00
2024-03-05T15:00:49.047;2024-03-05T16:00:49.047;31.2;0;614400;0.00
2024-03-05T15:00:50.039;2024-03-05T16:00:50.039;31.2;0;614400;0.00
2024-03-05T15:00:51.047;2024-03-05T16:00:51.047;31.2;0;614400;0.00
2024-03-05T15:00:52.038;2024-03-05T16:00:52.038;31.2;0;614400;0.00
2024-03-05T15:00:53.046;2024-03-05T16:00:53.046;31.2;0;614400;0.00
2024-03-05T15:00:54.038;2024-03-05T16:00:54.038;31.2;0;614400;0.00
2024-03-05T15:00:55.045;2024-03-05T16:00:55.045;31.2;0;614400;0.00
2024-03-05T15:00:56.037;2024-03-05T16:00:56.037;30.9;0;614400;0.00
2024-03-05T15:00:57.044;2024-03-05T16:00:57.044;30.9;0;614400;0.00
2024-03-05T15:00:58.036;2024-03-05T16:00:58.036;30.9;0;614400;0.00
2024-03-05T15:00:59.044;2024-03-05T16:00:59.044;30.9;0;614400;0.00
2024-03-05T15:01:00.035;2024-03-05T16:01:00.035;30.9;0;614400;0.00
2024-03-05T15:01:01.043;2024-03-05T16:01:01.043;30.9;0;614400;0.00
2024-03-05T15:01:02.035;2024-03-05T16:01:02.035;30.9;0;614400;0.00
2024-03-05T15:01:03.042;2024-03-05T16:01:03.042;30.9;0;614400;0.00
2024-03-05T15:01:04.034;2024-03-05T16:01:04.034;30.9;0;614400;0.00
2024-03-05T15:01:05.041;2024-03-05T16:01:05.041;30.9;0;614400;0.00
2024-03-05T15:01:06.033;2024-03-05T16:01:06.033;30.9;0;614400;0.00
2024-03-05T15:01:07.041;2024-03-05T16:01:07.041;30.9;0;614400;0.00
2024-03-05T15:01:08.032;2024-03-05T16:01:08.032;30.9;0;614400;0.00
2024-03-05T15:01:09.040;2024-03-05T16:01:09.040;30.9;0;614400;0.00
2024-03-05T15:01:10.032;2024-03-05T16:01:10.032;30.9;0;614400;0.00
2024-03-05T15:01:11.039;2024-03-05T16:01:11.039;30.9;0;614400;0.00
2024-03-05T15:01:12.047;2024-03-05T16:01:12.047;30.9;0;614400;0.00
2024-03-05T15:01:13.039;2024-03-05T16:01:13.039;30.6;0;614400;0.00
2024-03-05T15:01:14.046;2024-03-05T16:01:14.046;30.6;0;614400;0.00
2024-03-05T15:01:15.038;2024-03-05T16:01:15.038;30.6;0;614400;0.00
2024-03-05T15:01:16.045;2024-03-05T16:01:16.045;30.6;0;614400;0.00
2024-03-05T15:01:17.036;2024-03-05T16:01:17.036;30.6;0;614400;0.00
2024-03-05T15:01:18.044;2024-03-05T16:01:18.044;30.6;0;614400;0.00
2024-03-05T15:01:19.036;2024-03-05T16:01:19.036;30.6;0;614400;0.00
2024-03-05T15:01:20.044;2024-03-05T16:01:20.044;30.6;0;614400;0.00
2024-03-05T15:01:21.035;2024-03-05T16:01:21.035;30.6;0;614400;0.00
2024-03-05T15:01:22.043;2024-03-05T16:01:22.043;30.6;0;614400;0.00
2024-03-05T15:01:23.034;2024-03-05T16:01:23.034;30.6;0;614400;0.00
2024-03-05T15:01:24.042;2024-03-05T16:01:24.042;30.6;0;614400;0.00
2024-03-05T15:01:25.034;2024-03-05T16:01:25.034;30.6;0;614400;0.00
2024-03-05T15:01:26.039;2024-03-05T16:01:26.039;30.6;0;614400;0.00
2024-03-05T15:01:27.033;2024-03-05T16:01:27.033;30.6;0;614400;0.00
2024-03-05T15:01:28.041;2024-03-05T16:01:28.041;30.6;0;614400;0.00
2024-03-05T15:01:29.032;2024-03-05T16:01:29.032;30.6;0;614400;0.00
2024-03-05T15:01:30.040;2024-03-05T16:01:30.040;30.6;0;614400;0.00
2024-03-05T15:01:31.031;2024-03-05T16:01:31.031;30.2;0;614400;0.00
2024-03-05T15:01:32.039;2024-03-05T16:01:32.039;30.2;0;614400;0.00
2024-03-05T15:01:33.046;2024-03-05T16:01:33.046;30.2;0;614400;0.00
2024-03-05T15:01:34.039;2024-03-05T16:01:34.039;30.2;0;614400;0.00
2024-03-05T15:01:35.046;2024-03-05T16:01:35.046;30.2;0;614400;0.00
2024-03-05T15:01:36.038;2024-03-05T16:01:36.038;30.2;0;614400;0.00
2024-03-05T15:01:37.045;2024-03-05T16:01:37.045;30.2;0;614400;0.00
2024-03-05T15:01:38.037;2024-03-05T16:01:38.037;30.2;0;614400;0.00
2024-03-05T15:01:39.027;2024-03-05T16:01:39.027;30.2;0;614400;0.00
2024-03-05T15:01:40.036;2024-03-05T16:01:40.036;30.2;0;614400;0.00
2024-03-05T15:01:41.043;2024-03-05T16:01:41.043;30.2;0;614400;0.00
2024-03-05T15:01:42.036;2024-03-05T16:01:42.036;30.2;0;614400;0.00
2024-03-05T15:01:43.043;2024-03-05T16:01:43.043;30.2;0;614400;0.00
2024-03-05T15:01:44.033;2024-03-05T16:01:44.033;30.2;0;614400;0.00
2024-03-05T15:01:45.042;2024-03-05T16:01:45.042;30.2;0;614400;0.00
2024-03-05T15:01:46.034;2024-03-05T16:01:46.034;30.2;0;614400;0.00
2024-03-05T15:01:47.042;2024-03-05T16:01:47.042;30.2;0;614400;0.00
2024-03-05T15:01:48.034;2024-03-05T16:01:48.034;30.2;0;614400;0.00
2024-03-05T15:01:49.055;2024-03-05T16:01:49.055;30.2;0;614400;0.00
2024-03-05T15:01:50.033;2024-03-05T16:01:50.033;30.2;0;614400;0.00
2024-03-05T15:01:51.041;2024-03-05T16:01:51.041;30.2;0;614400;0.00
2024-03-05T15:01:52.032;2024-03-05T16:01:52.032;29.9;0;614400;0.00
2024-03-05T15:01:53.039;2024-03-05T16:01:53.039;29.9;0;614400;0.00
2024-03-05T15:01:54.047;2024-03-05T16:01:54.047;29.9;0;614400;0.00
2024-03-05T15:01:55.039;2024-03-05T16:01:55.039;29.9;0;614400;0.00
2024-03-05T15:01:56.047;2024-03-05T16:01:56.047;29.9;0;614400;0.00
2024-03-05T15:01:57.038;2024-03-05T16:01:57.038;29.9;0;614400;0.00
2024-03-05T15:01:58.046;2024-03-05T16:01:58.046;29.9;0;614400;0.00
2024-03-05T15:01:59.047;2024-03-05T16:01:59.047;29.9;0;614400;0.00
2024-03-05T15:02:00.045;2024-03-05T16:02:00.045;29.9;0;614400;0.00
2024-03-05T15:02:01.037;2024-03-05T16:02:01.037;29.9;0;614400;0.00
2024-03-05T15:02:02.044;2024-03-05T16:02:02.044;29.9;0;614400;0.00
2024-03-05T15:02:03.035;2024-03-05T16:02:03.035;29.9;0;614400;0.00
2024-03-05T15:02:04.044;2024-03-05T16:02:04.044;29.9;0;614400;0.00
2024-03-05T15:02:05.035;2024-03-05T16:02:05.035;29.9;0;614400;0.00
2024-03-05T15:02:06.043;2024-03-05T16:02:06.043;29.9;0;614400;0.00
2024-03-05T15:02:07.035;2024-03-05T16:02:07.035;29.9;0;614400;0.00
2024-03-05T15:02:08.042;2024-03-05T16:02:08.042;29.9;0;614400;0.00
2024-03-05T15:02:09.034;2024-03-05T16:02:09.034;29.6;0;614400;0.00
2024-03-05T15:02:10.041;2024-03-05T16:02:10.041;29.6;0;614400;0.00
2024-03-05T15:02:11.033;2024-03-05T16:02:11.033;29.6;0;614400;0.00
2024-03-05T15:02:12.041;2024-03-05T16:02:12.041;29.6;0;614400;0.00
2024-03-05T15:02:13.032;2024-03-05T16:02:13.032;29.6;0;614400;0.00
2024-03-05T15:02:14.040;2024-03-05T16:02:14.040;29.6;0;614400;0.00
2024-03-05T15:02:15.031;2024-03-05T16:02:15.031;29.6;0;614400;0.00
2024-03-05T15:02:16.039;2024-03-05T16:02:16.039;29.6;0;614400;0.00
2024-03-05T15:02:17.047;2024-03-05T16:02:17.047;29.6;0;614400;0.00
2024-03-05T15:02:18.038;2024-03-05T16:02:18.038;29.6;0;614400;0.00
2024-03-05T15:02:19.046;2024-03-05T16:02:19.046;29.6;0;614400;0.00
2024-03-05T15:02:20.038;2024-03-05T16:02:20.038;29.6;0;614400;0.00
2024-03-05T15:02:21.045;2024-03-05T16:02:21.045;29.6;0;614400;0.00
2024-03-05T15:02:22.037;2024-03-05T16:02:22.037;29.6;0;614400;0.00
2024-03-05T15:02:23.044;2024-03-05T16:02:23.044;29.6;0;614400;0.00
2024-03-05T15:02:24.036;2024-03-05T16:02:24.036;29.6;0;614400;0.00
2024-03-05T15:02:25.044;2024-03-05T16:02:25.044;29.6;0;614400;0.00
2024-03-05T15:02:26.035;2024-03-05T16:02:26.035;29.3;0;614400;0.00
2024-03-05T15:02:27.043;2024-03-05T16:02:27.043;29.3;0;614400;0.00
2024-03-05T15:02:28.034;2024-03-05T16:02:28.034;29.3;0;614400;0.00
2024-03-05T15:02:29.042;2024-03-05T16:02:29.042;29.3;0;614400;0.00
2024-03-05T15:02:30.034;2024-03-05T16:02:30.034;29.3;0;614400;0.00
2024-03-05T15:02:31.041;2024-03-05T16:02:31.041;29.3;0;614400;0.00
2024-03-05T15:02:32.033;2024-03-05T16:02:32.033;29.3;0;614400;0.00
2024-03-05T15:02:33.041;2024-03-05T16:02:33.041;29.3;0;614400;0.00
2024-03-05T15:02:34.032;2024-03-05T16:02:34.032;29.3;0;614400;0.00
2024-03-05T15:02:35.040;2024-03-05T16:02:35.040;29.3;0;614400;0.00
2024-03-05T15:02:36.031;2024-03-05T16:02:36.031;29.3;0;614400;0.00
2024-03-05T15:02:37.039;2024-03-05T16:02:37.039;29.3;0;614400;0.00
2024-03-05T15:02:38.047;2024-03-05T16:02:38.047;29.3;0;614400;0.00
2024-03-05T15:02:39.038;2024-03-05T16:02:39.038;29.3;0;614400;0.00
2024-03-05T15:02:40.046;2024-03-05T16:02:40.046;29.3;0;614400;0.00
2024-03-05T15:02:41.037;2024-03-05T16:02:41.037;29.3;0;614400;0.00
2024-03-05T15:02:42.045;2024-03-05T16:02:42.045;29.3;0;614400;0.00
2024-03-05T15:02:43.037;2024-03-05T16:02:43.037;29.0;0;614400;0.00
2024-03-05T15:02:44.045;2024-03-05T16:02:44.045;29.0;0;614400;0.00
2024-03-05T15:02:45.036;2024-03-05T16:02:45.036;29.0;0;614400;0.00
2024-03-05T15:02:46.044;2024-03-05T16:02:46.044;29.0;0;614400;0.00
2024-03-05T15:02:47.035;2024-03-05T16:02:47.035;29.0;0;614400;0.00
2024-03-05T15:02:48.043;2024-03-05T16:02:48.043;29.0;0;614400;0.00
2024-03-05T15:02:49.034;2024-03-05T16:02:49.034;29.0;0;614400;0.00
2024-03-05T15:02:50.042;2024-03-05T16:02:50.042;29.0;0;614400;0.00
2024-03-05T15:02:51.034;2024-03-05T16:02:51.034;29.0;0;614400;0.00
2024-03-05T15:02:52.042;2024-03-05T16:02:52.042;29.0;0;614400;0.00
2024-03-05T15:02:53.033;2024-03-05T16:02:53.033;29.0;0;614400;0.00
2024-03-05T15:02:54.041;2024-03-05T16:02:54.041;29.0;0;614400;0.00
2024-03-05T15:02:55.033;2024-03-05T16:02:55.033;29.0;0;614400;0.00
2024-03-05T15:02:56.040;2024-03-05T16:02:56.040;29.0;0;614400;0.00
2024-03-05T15:02:57.032;2024-03-05T16:02:57.032;29.0;0;614400;0.00
2024-03-05T15:02:58.039;2024-03-05T16:02:58.039;29.0;0;614400;0.00
2024-03-05T15:02:59.048;2024-03-05T16:02:59.048;29.0;0;614400;0.00
2024-03-05T15:03:00.039;2024-03-05T16:03:00.039;29.0;0;614400;0.00
2024-03-05T15:03:01.046;2024-03-05T16:03:01.046;29.0;0;614400;0.00
2024-03-05T15:03:02.038;2024-03-05T16:03:02.038;29.0;0;614400;0.00
2024-03-05T15:03:03.046;2024-03-05T16:03:03.046;29.0;0;614400;0.00
2024-03-05T15:03:04.038;2024-03-05T16:03:04.038;28.6;0;614400;0.00
2024-03-05T15:03:05.045;2024-03-05T16:03:05.045;28.6;0;614400;0.00
2024-03-05T15:03:06.037;2024-03-05T16:03:06.037;28.6;0;614400;0.00
2024-03-05T15:03:07.044;2024-03-05T16:03:07.044;28.6;0;614400;0.00
2024-03-05T15:03:08.036;2024-03-05T16:03:08.036;28.6;0;614400;0.00
2024-03-05T15:03:09.044;2024-03-05T16:03:09.044;28.6;0;614400;0.00
2024-03-05T15:03:10.035;2024-03-05T16:03:10.035;28.6;0;614400;0.00
2024-03-05T15:03:11.043;2024-03-05T16:03:11.043;28.6;0;614400;0.00
2024-03-05T15:03:12.035;2024-03-05T16:03:12.035;28.6;0;614400;0.00
2024-03-05T15:03:13.042;2024-03-05T16:03:13.042;28.6;0;614400;0.00
2024-03-05T15:03:14.033;2024-03-05T16:03:14.033;28.6;0;614400;0.00
2024-03-05T15:03:15.041;2024-03-05T16:03:15.041;28.6;0;614400;0.00
2024-03-05T15:03:16.032;2024-03-05T16:03:16.032;28.6;0;614400;0.00
2024-03-05T15:03:17.041;2024-03-05T16:03:17.041;28.6;0;614400;0.00
2024-03-05T15:03:18.032;2024-03-05T16:03:18.032;28.6;0;614400;0.00
2024-03-05T15:03:19.040;2024-03-05T16:03:19.040;28.6;0;614400;0.00
2024-03-05T15:03:20.031;2024-03-05T16:03:20.031;28.6;0;614400;0.00
2024-03-05T15:03:21.040;2024-03-05T16:03:21.040;28.3;0;614400;0.00
2024-03-05T15:03:22.031;2024-03-05T16:03:22.031;28.3;0;614400;0.00
2024-03-05T15:03:23.038;2024-03-05T16:03:23.038;28.3;0;614400;0.00
2024-03-05T15:03:24.046;2024-03-05T16:03:24.046;28.3;0;614400;0.00
2024-03-05T15:03:25.038;2024-03-05T16:03:25.038;28.3;0;614400;0.00
2024-03-05T15:03:26.045;2024-03-05T16:03:26.045;28.3;0;614400;0.00
2024-03-05T15:03:27.037;2024-03-05T16:03:27.037;28.3;0;614400;0.00
2024-03-05T15:03:28.044;2024-03-05T16:03:28.044;28.3;0;614400;0.00
2024-03-05T15:03:29.036;2024-03-05T16:03:29.036;28.3;0;614400;0.00
2024-03-05T15:03:30.044;2024-03-05T16:03:30.044;28.3;0;614400;0.00
2024-03-05T15:03:31.035;2024-03-05T16:03:31.035;28.3;0;614400;0.00
2024-03-05T15:03:32.043;2024-03-05T16:03:32.043;28.3;0;614400;0.00
2024-03-05T15:03:33.034;2024-03-05T16:03:33.034;28.3;0;614400;0.00
2024-03-05T15:03:34.042;2024-03-05T16:03:34.042;28.3;0;614400;0.00
2024-03-05T15:03:35.034;2024-03-05T16:03:35.034;28.3;0;614400;0.00
2024-03-05T15:03:36.041;2024-03-05T16:03:36.041;28.3;0;614400;0.00
2024-03-05T15:03:37.033;2024-03-05T16:03:37.033;28.3;0;614400;0.00
2024-03-05T15:03:38.041;2024-03-05T16:03:38.041;28.3;0;614400;0.00
2024-03-05T15:03:39.032;2024-03-05T16:03:39.032;28.3;0;614400;0.00
2024-03-05T15:03:40.040;2024-03-05T16:03:40.040;28.3;0;614400;0.00
2024-03-05T15:03:41.032;2024-03-05T16:03:41.032;28.3;0;614400;0.00
2024-03-05T15:03:42.039;2024-03-05T16:03:42.039;28.3;0;614400;0.00
2024-03-05T15:03:43.031;2024-03-05T16:03:43.031;28.3;0;614400;0.00
2024-03-05T15:03:44.038;2024-03-05T16:03:44.038;28.3;0;614400;0.00
2024-03-05T15:03:45.046;2024-03-05T16:03:45.046;28.3;0;614400;0.00
2024-03-05T15:03:46.038;2024-03-05T16:03:46.038;28.3;0;614400;0.00
2024-03-05T15:03:47.045;2024-03-05T16:03:47.045;28.0;0;614400;0.00
2024-03-05T15:03:48.037;2024-03-05T16:03:48.037;28.0;0;614400;0.00
2024-03-05T15:03:49.045;2024-03-05T16:03:49.045;28.0;0;614400;0.00
2024-03-05T15:03:50.036;2024-03-05T16:03:50.036;28.0;0;614400;0.00
2024-03-05T15:03:51.044;2024-03-05T16:03:51.044;28.0;0;614400;0.00
2024-03-05T15:03:52.035;2024-03-05T16:03:52.035;28.0;0;614400;0.00
2024-03-05T15:03:53.043;2024-03-05T16:03:53.043;28.0;0;614400;0.00
2024-03-05T15:03:54.035;2024-03-05T16:03:54.035;28.0;0;614400;0.00
2024-03-05T15:03:55.042;2024-03-05T16:03:55.042;28.0;0;614400;0.00
2024-03-05T15:03:56.034;2024-03-05T16:03:56.034;28.0;0;614400;0.00
2024-03-05T15:03:57.042;2024-03-05T16:03:57.042;28.0;0;614400;0.00
2024-03-05T15:03:58.034;2024-03-05T16:03:58.034;28.0;0;614400;0.00
2024-03-05T15:03:59.040;2024-03-05T16:03:59.040;28.0;0;614400;0.00
2024-03-05T15:04:00.032;2024-03-05T16:04:00.032;28.0;0;614400;0.00
2024-03-05T15:04:01.040;2024-03-05T16:04:01.040;28.0;0;614400;0.00
2024-03-05T15:04:02.032;2024-03-05T16:04:02.032;28.0;0;614400;0.00
2024-03-05T15:04:03.039;2024-03-05T16:04:03.039;28.0;0;614400;0.00
2024-03-05T15:04:04.031;2024-03-05T16:04:04.031;27.7;0;614400;0.00
2024-03-05T15:04:05.039;2024-03-05T16:04:05.039;27.7;0;614400;0.00
2024-03-05T15:04:06.046;2024-03-05T16:04:06.046;27.7;0;614400;0.00
2024-03-05T15:04:07.038;2024-03-05T16:04:07.038;27.7;0;614400;0.00
2024-03-05T15:04:08.046;2024-03-05T16:04:08.046;27.7;0;614400;0.00
2024-03-05T15:04:09.037;2024-03-05T16:04:09.037;27.7;0;614400;0.00
2024-03-05T15:04:10.045;2024-03-05T16:04:10.045;27.7;0;614400;0.00
2024-03-05T15:04:11.036;2024-03-05T16:04:11.036;27.7;0;614400;0.00
2024-03-05T15:04:12.044;2024-03-05T16:04:12.044;27.7;0;614400;0.00
2024-03-05T15:04:13.036;2024-03-05T16:04:13.036;27.7;0;614400;0.00
2024-03-05T15:04:14.044;2024-03-05T16:04:14.044;27.7;0;614400;0.00
2024-03-05T15:04:15.035;2024-03-05T16:04:15.035;27.7;0;614400;0.00
2024-03-05T15:04:16.043;2024-03-05T16:04:16.043;27.7;0;614400;0.00
2024-03-05T15:04:17.034;2024-03-05T16:04:17.034;27.7;0;614400;0.00
2024-03-05T15:04:18.042;2024-03-05T16:04:18.042;27.7;0;614400;0.00
2024-03-05T15:04:19.034;2024-03-05T16:04:19.034;27.7;0;614400;0.00
2024-03-05T15:04:20.041;2024-03-05T16:04:20.041;27.7;0;614400;0.00
2024-03-05T15:04:21.033;2024-03-05T16:04:21.033;27.7;0;614400;0.00
2024-03-05T15:04:22.041;2024-03-05T16:04:22.041;27.7;0;614400;0.00
2024-03-05T15:04:23.032;2024-03-05T16:04:23.032;27.7;0;614400;0.00
2024-03-05T15:04:24.040;2024-03-05T16:04:24.040;27.7;0;614400;0.00
2024-03-05T15:04:25.032;2024-03-05T16:04:25.032;27.7;0;614400;0.00
2024-03-05T15:04:26.039;2024-03-05T16:04:26.039;27.7;0;614400;0.00
2024-03-05T15:04:27.046;2024-03-05T16:04:27.046;27.7;0;614400;0.00
2024-03-05T15:04:28.038;2024-03-05T16:04:28.038;27.7;0;614400;0.00
2024-03-05T15:04:29.046;2024-03-05T16:04:29.046;27.7;0;614400;0.00
2024-03-05T15:04:30.038;2024-03-05T16:04:30.038;27.3;0;614400;0.00
2024-03-05T15:04:31.045;2024-03-05T16:04:31.045;27.3;0;614400;0.00
2024-03-05T15:04:32.037;2024-03-05T16:04:32.037;27.3;0;614400;0.00
2024-03-05T15:04:33.044;2024-03-05T16:04:33.044;27.3;0;614400;0.00
2024-03-05T15:04:34.036;2024-03-05T16:04:34.036;27.3;0;614400;0.00
2024-03-05T15:04:35.043;2024-03-05T16:04:35.043;27.3;0;614400;0.00
2024-03-05T15:04:36.035;2024-03-05T16:04:36.035;27.3;0;614400;0.00
2024-03-05T15:04:37.043;2024-03-05T16:04:37.043;27.3;0;614400;0.00
2024-03-05T15:04:38.034;2024-03-05T16:04:38.034;27.3;0;614400;0.00
2024-03-05T15:04:39.042;2024-03-05T16:04:39.042;27.3;0;614400;0.00
2024-03-05T15:04:40.034;2024-03-05T16:04:40.034;27.3;0;614400;0.00
2024-03-05T15:04:41.042;2024-03-05T16:04:41.042;27.3;0;614400;0.00
2024-03-05T15:04:42.033;2024-03-05T16:04:42.033;27.3;0;614400;0.00
2024-03-05T15:04:43.041;2024-03-05T16:04:43.041;27.3;0;614400;0.00
2024-03-05T15:04:44.033;2024-03-05T16:04:44.033;27.3;0;614400;0.00
2024-03-05T15:04:45.040;2024-03-05T16:04:45.040;27.3;0;614400;0.00
2024-03-05T15:04:46.048;2024-03-05T16:04:46.048;27.3;0;614400;0.00
2024-03-05T15:04:47.040;2024-03-05T16:04:47.040;27.3;0;614400;0.00
2024-03-05T15:04:48.047;2024-03-05T16:04:48.047;27.3;0;614400;0.00
2024-03-05T15:04:49.039;2024-03-05T16:04:49.039;27.3;0;614400;0.00
2024-03-05T15:04:50.046;2024-03-05T16:04:50.046;27.3;0;614400;0.00
2024-03-05T15:04:51.038;2024-03-05T16:04:51.038;27.3;0;614400;0.00
2024-03-05T15:04:52.045;2024-03-05T16:04:52.045;27.3;0;614400;0.00
2024-03-05T15:04:53.037;2024-03-05T16:04:53.037;27.3;0;614400;0.00
2024-03-05T15:04:54.045;2024-03-05T16:04:54.045;27.3;0;614400;0.00
2024-03-05T15:04:55.037;2024-03-05T16:04:55.037;27.3;0;614400;0.00
2024-03-05T15:04:56.044;2024-03-05T16:04:56.044;27.3;0;614400;0.00
2024-03-05T15:04:57.036;2024-03-05T16:04:57.036;27.3;0;614400;0.00
2024-03-05T15:04:58.043;2024-03-05T16:04:58.043;27.3;0;614400;0.00
2024-03-05T15:04:59.035;2024-03-05T16:04:59.035;27.3;0;614400;0.00
2024-03-05T15:05:00.043;2024-03-05T16:05:00.043;27.0;0;614400;0.00
2024-03-05T15:05:01.035;2024-03-05T16:05:01.035;27.0;0;614400;0.00
2024-03-05T15:05:02.042;2024-03-05T16:05:02.042;27.0;0;614400;0.00
2024-03-05T15:05:03.033;2024-03-05T16:05:03.033;27.0;0;614400;0.00
2024-03-05T15:05:04.041;2024-03-05T16:05:04.041;27.0;0;614400;0.00
2024-03-05T15:05:05.033;2024-03-05T16:05:05.033;27.0;0;614400;0.00
2024-03-05T15:05:06.041;2024-03-05T16:05:06.041;27.0;0;614400;0.00
