# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000589584Hz,0000000000c,0000000.000s, 021.2C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-10T20:16:13.042;2024-04-10T22:16:13.042;17.0;114193;4;18.35
2024-04-10T20:16:14.049;2024-04-10T22:16:14.049;17.0;114185;4;18.35
2024-04-10T20:16:15.040;2024-04-10T22:16:15.040;17.0;115080;4;18.35
2024-04-10T20:16:16.047;2024-04-10T22:16:16.047;17.0;115080;4;18.35
2024-04-10T20:16:17.038;2024-04-10T22:16:17.038;17.0;115116;4;18.35
2024-04-10T20:16:18.046;2024-04-10T22:16:18.046;17.0;114311;4;18.35
2024-04-10T20:16:19.037;2024-04-10T22:16:19.037;17.0;115223;4;18.35
2024-04-10T20:16:20.047;2024-04-10T22:16:20.047;17.0;116123;4;18.36
2024-04-10T20:16:21.037;2024-04-10T22:16:21.037;17.0;115294;4;18.35
2024-04-10T20:16:22.042;2024-04-10T22:16:22.042;17.0;115322;4;18.35
2024-04-10T20:16:23.050;2024-04-10T22:16:23.050;17.0;115328;4;18.35
2024-04-10T20:16:24.043;2024-04-10T22:16:24.043;17.0;116224;4;18.36
2024-04-10T20:16:25.048;2024-04-10T22:16:25.048;17.0;116240;4;18.36
2024-04-10T20:16:26.042;2024-04-10T22:16:26.042;17.0;115383;4;18.35
2024-04-10T20:16:27.049;2024-04-10T22:16:27.049;17.0;116286;4;18.36
2024-04-10T20:16:28.038;2024-04-10T22:16:28.038;17.0;116284;4;18.36
2024-04-10T20:16:29.047;2024-04-10T22:16:29.047;17.0;115396;4;18.35
2024-04-10T20:16:30.039;2024-04-10T22:16:30.039;17.0;116300;4;18.36
2024-04-10T20:16:31.043;2024-04-10T22:16:31.043;17.0;116334;4;18.36
2024-04-10T20:16:32.034;2024-04-10T22:16:32.034;17.0;116349;4;18.36
2024-04-10T20:16:33.042;2024-04-10T22:16:33.042;17.0;116361;4;18.36
2024-04-10T20:16:34.049;2024-04-10T22:16:34.049;17.0;116346;4;18.36
2024-04-10T20:16:35.042;2024-04-10T22:16:35.042;17.0;115458;4;18.35
2024-04-10T20:16:36.050;2024-04-10T22:16:36.050;17.0;116258;4;18.36
2024-04-10T20:16:37.039;2024-04-10T22:16:37.039;17.0;116177;4;18.36
2024-04-10T20:16:38.048;2024-04-10T22:16:38.048;17.0;115293;4;18.35
2024-04-10T20:16:39.035;2024-04-10T22:16:39.035;17.0;115322;4;18.35
2024-04-10T20:16:40.042;2024-04-10T22:16:40.042;17.0;116154;4;18.36
2024-04-10T20:16:41.035;2024-04-10T22:16:41.035;17.0;116109;4;18.36
2024-04-10T20:16:42.045;2024-04-10T22:16:42.045;17.0;115341;4;18.35
2024-04-10T20:16:43.051;2024-04-10T22:16:43.051;17.0;116374;4;18.36
2024-04-10T20:16:44.040;2024-04-10T22:16:44.040;17.0;117373;4;18.37
2024-04-10T20:16:45.048;2024-04-10T22:16:45.048;17.0;117391;4;18.37
2024-04-10T20:16:46.041;2024-04-10T22:16:46.041;17.0;116489;4;18.36
2024-04-10T20:16:47.047;2024-04-10T22:16:47.047;17.0;116476;4;18.36
2024-04-10T20:16:48.039;2024-04-10T22:16:48.039;17.0;117380;4;18.37
2024-04-10T20:16:49.045;2024-04-10T22:16:49.045;17.0;117394;4;18.37
2024-04-10T20:16:50.036;2024-04-10T22:16:50.036;17.0;117411;4;18.37
2024-04-10T20:16:51.045;2024-04-10T22:16:51.045;17.0;116553;4;18.36
2024-04-10T20:16:52.051;2024-04-10T22:16:52.051;17.0;116534;4;18.36
2024-04-10T20:16:53.044;2024-04-10T22:16:53.044;17.0;117400;4;18.37
2024-04-10T20:16:54.034;2024-04-10T22:16:54.034;17.0;116594;4;18.36
2024-04-10T20:16:55.040;2024-04-10T22:16:55.040;17.0;116561;4;18.36
2024-04-10T20:16:56.049;2024-04-10T22:16:56.049;17.0;117402;4;18.37
2024-04-10T20:16:57.039;2024-04-10T22:16:57.039;17.0;117445;4;18.37
2024-04-10T20:16:58.046;2024-04-10T22:16:58.046;17.0;117447;4;18.37
2024-04-10T20:16:59.035;2024-04-10T22:16:59.035;17.0;117444;4;18.37
2024-04-10T20:17:00.044;2024-04-10T22:17:00.044;17.0;117424;4;18.37
2024-04-10T20:17:01.052;2024-04-10T22:17:01.052;17.0;117378;4;18.37
2024-04-10T20:17:02.041;2024-04-10T22:17:02.041;17.0;116430;4;18.36
2024-04-10T20:17:03.050;2024-04-10T22:17:03.050;17.0;116354;4;18.36
2024-04-10T20:17:04.040;2024-04-10T22:17:04.040;17.0;116331;3;18.36
2024-04-10T20:17:05.048;2024-04-10T22:17:05.048;17.0;116390;3;18.36
2024-04-10T20:17:06.041;2024-04-10T22:17:06.041;17.0;117351;4;18.37
2024-04-10T20:17:07.047;2024-04-10T22:17:07.047;17.0;117411;4;18.37
2024-04-10T20:17:08.038;2024-04-10T22:17:08.038;17.0;117449;4;18.37
2024-04-10T20:17:09.045;2024-04-10T22:17:09.045;17.0;117483;4;18.37
2024-04-10T20:17:10.036;2024-04-10T22:17:10.036;17.0;117495;4;18.37
2024-04-10T20:17:11.041;2024-04-10T22:17:11.041;17.0;117471;4;18.37
2024-04-10T20:17:12.032;2024-04-10T22:17:12.032;17.0;117441;4;18.37
2024-04-10T20:17:13.042;2024-04-10T22:17:13.042;17.0;117426;4;18.37
2024-04-10T20:17:14.051;2024-04-10T22:17:14.051;17.0;116516;4;18.36
2024-04-10T20:17:15.041;2024-04-10T22:17:15.041;17.0;116482;4;18.36
2024-04-10T20:17:16.050;2024-04-10T22:17:16.050;17.0;117378;4;18.37
2024-04-10T20:17:17.039;2024-04-10T22:17:17.039;17.0;117384;4;18.37
2024-04-10T20:17:18.048;2024-04-10T22:17:18.048;17.0;116438;4;18.36
2024-04-10T20:17:19.037;2024-04-10T22:17:19.037;17.0;116364;4;18.36
2024-04-10T20:17:20.045;2024-04-10T22:17:20.045;17.0;116298;4;18.36
2024-04-10T20:17:21.039;2024-04-10T22:17:21.039;17.0;115339;4;18.35
2024-04-10T20:17:22.043;2024-04-10T22:17:22.043;17.0;115294;4;18.35
2024-04-10T20:17:23.050;2024-04-10T22:17:23.050;17.0;115256;4;18.35
2024-04-10T20:17:24.042;2024-04-10T22:17:24.042;17.0;115201;4;18.35
2024-04-10T20:17:25.049;2024-04-10T22:17:25.049;17.0;115173;4;18.35
2024-04-10T20:17:26.040;2024-04-10T22:17:26.040;17.0;115170;4;18.35
2024-04-10T20:17:27.047;2024-04-10T22:17:27.047;17.0;115174;4;18.35
2024-04-10T20:17:28.038;2024-04-10T22:17:28.038;17.0;115175;4;18.35
2024-04-10T20:17:29.045;2024-04-10T22:17:29.045;17.0;115178;4;18.35
2024-04-10T20:17:30.037;2024-04-10T22:17:30.037;17.0;115184;4;18.35
2024-04-10T20:17:31.044;2024-04-10T22:17:31.044;17.0;115183;4;18.35
2024-04-10T20:17:32.036;2024-04-10T22:17:32.036;17.0;115172;4;18.35
2024-04-10T20:17:33.043;2024-04-10T22:17:33.043;17.0;115156;4;18.35
2024-04-10T20:17:34.050;2024-04-10T22:17:34.050;17.0;115124;4;18.35
2024-04-10T20:17:35.041;2024-04-10T22:17:35.041;17.0;115054;4;18.35
2024-04-10T20:17:36.050;2024-04-10T22:17:36.050;17.0;114091;5;18.34
2024-04-10T20:17:37.039;2024-04-10T22:17:37.039;17.0;114019;5;18.34
2024-04-10T20:17:38.047;2024-04-10T22:17:38.047;17.0;113964;4;18.34
2024-04-10T20:17:39.038;2024-04-10T22:17:39.038;17.0;113963;4;18.34
2024-04-10T20:17:40.045;2024-04-10T22:17:40.045;17.0;113993;4;18.34
2024-04-10T20:17:41.036;2024-04-10T22:17:41.036;17.0;114049;4;18.34
2024-04-10T20:17:42.045;2024-04-10T22:17:42.045;17.0;115040;4;18.35
2024-04-10T20:17:43.032;2024-04-10T22:17:43.032;17.0;115143;4;18.35
2024-04-10T20:17:44.039;2024-04-10T22:17:44.039;17.0;115229;4;18.35
2024-04-10T20:17:45.048;2024-04-10T22:17:45.048;17.0;115310;4;18.35
2024-04-10T20:17:46.042;2024-04-10T22:17:46.042;17.0;116254;4;18.36
2024-04-10T20:17:47.047;2024-04-10T22:17:47.047;17.0;116276;4;18.36
2024-04-10T20:17:48.037;2024-04-10T22:17:48.037;17.0;115418;4;18.35
2024-04-10T20:17:49.048;2024-04-10T22:17:49.048;17.0;116252;4;18.36
2024-04-10T20:17:50.037;2024-04-10T22:17:50.037;17.0;116200;4;18.36
2024-04-10T20:17:51.046;2024-04-10T22:17:51.046;17.0;115331;4;18.35
2024-04-10T20:17:52.054;2024-04-10T22:17:52.054;17.0;116194;4;18.36
2024-04-10T20:17:53.042;2024-04-10T22:17:53.042;17.0;116195;4;18.36
2024-04-10T20:17:54.052;2024-04-10T22:17:54.052;17.0;115333;4;18.35
2024-04-10T20:17:55.041;2024-04-10T22:17:55.041;17.0;115381;4;18.35
2024-04-10T20:17:56.050;2024-04-10T22:17:56.050;17.0;116219;3;18.36
2024-04-10T20:17:57.039;2024-04-10T22:17:57.039;17.0;116140;3;18.36
2024-04-10T20:17:58.045;2024-04-10T22:17:58.045;17.0;115239;4;18.35
2024-04-10T20:17:59.038;2024-04-10T22:17:59.038;17.0;115206;4;18.35
2024-04-10T20:18:00.045;2024-04-10T22:18:00.045;17.0;115186;4;18.35
2024-04-10T20:18:01.036;2024-04-10T22:18:01.036;17.0;115177;4;18.35
2024-04-10T20:18:02.043;2024-04-10T22:18:02.043;17.0;115177;4;18.35
2024-04-10T20:18:03.051;2024-04-10T22:18:03.051;17.0;115227;4;18.35
2024-04-10T20:18:04.042;2024-04-10T22:18:04.042;17.0;115241;4;18.35
2024-04-10T20:18:05.049;2024-04-10T22:18:05.049;17.0;115221;4;18.35
2024-04-10T20:18:06.043;2024-04-10T22:18:06.043;17.0;116203;4;18.36
2024-04-10T20:18:07.047;2024-04-10T22:18:07.047;17.0;116302;4;18.36
2024-04-10T20:18:08.038;2024-04-10T22:18:08.038;17.0;116323;4;18.36
2024-04-10T20:18:09.046;2024-04-10T22:18:09.046;17.0;116333;4;18.36
2024-04-10T20:18:10.037;2024-04-10T22:18:10.037;17.0;116342;4;18.36
2024-04-10T20:18:11.044;2024-04-10T22:18:11.044;17.0;116361;4;18.36
2024-04-10T20:18:12.035;2024-04-10T22:18:12.035;17.0;116363;4;18.36
2024-04-10T20:18:13.042;2024-04-10T22:18:13.042;17.0;116393;4;18.36
2024-04-10T20:18:14.052;2024-04-10T22:18:14.052;17.0;117297;4;18.37
2024-04-10T20:18:15.038;2024-04-10T22:18:15.038;17.0;117331;4;18.37
2024-04-10T20:18:16.049;2024-04-10T22:18:16.049;17.0;116461;4;18.36
2024-04-10T20:18:17.039;2024-04-10T22:18:17.039;17.0;116471;4;18.36
2024-04-10T20:18:18.049;2024-04-10T22:18:18.049;17.0;117389;4;18.37
2024-04-10T20:18:19.038;2024-04-10T22:18:19.038;17.0;117430;4;18.37
2024-04-10T20:18:20.045;2024-04-10T22:18:20.045;17.0;117455;4;18.37
2024-04-10T20:18:21.036;2024-04-10T22:18:21.036;17.0;117456;4;18.37
2024-04-10T20:18:22.043;2024-04-10T22:18:22.043;17.0;117479;4;18.37
2024-04-10T20:18:23.050;2024-04-10T22:18:23.050;17.0;117492;4;18.37
2024-04-10T20:18:24.042;2024-04-10T22:18:24.042;17.0;117489;4;18.37
2024-04-10T20:18:25.051;2024-04-10T22:18:25.051;17.0;116629;4;18.36
2024-04-10T20:18:26.040;2024-04-10T22:18:26.040;17.0;116600;4;18.36
2024-04-10T20:18:27.047;2024-04-10T22:18:27.047;17.0;116657;4;18.36
2024-04-10T20:18:28.038;2024-04-10T22:18:28.038;17.0;116575;4;18.36
2024-04-10T20:18:29.047;2024-04-10T22:18:29.047;17.0;117383;4;18.37
2024-04-10T20:18:30.037;2024-04-10T22:18:30.037;17.0;117431;4;18.37
2024-04-10T20:18:31.044;2024-04-10T22:18:31.044;17.0;117407;4;18.37
2024-04-10T20:18:32.037;2024-04-10T22:18:32.037;17.0;116505;4;18.36
2024-04-10T20:18:33.042;2024-04-10T22:18:33.042;17.0;116484;4;18.36
2024-04-10T20:18:34.052;2024-04-10T22:18:34.052;17.0;117322;4;18.37
2024-04-10T20:18:35.043;2024-04-10T22:18:35.043;17.0;116397;4;18.36
2024-04-10T20:18:36.048;2024-04-10T22:18:36.048;17.0;116361;4;18.36
2024-04-10T20:18:37.039;2024-04-10T22:18:37.039;17.0;116311;4;18.36
2024-04-10T20:18:38.049;2024-04-10T22:18:38.049;17.0;115389;4;18.35
2024-04-10T20:18:39.038;2024-04-10T22:18:39.038;17.0;115348;4;18.35
2024-04-10T20:18:40.045;2024-04-10T22:18:40.045;17.0;115301;4;18.35
2024-04-10T20:18:41.038;2024-04-10T22:18:41.038;17.0;116188;4;18.36
2024-04-10T20:18:42.043;2024-04-10T22:18:42.043;17.0;116175;4;18.36
2024-04-10T20:18:43.052;2024-04-10T22:18:43.052;17.0;115241;4;18.35
2024-04-10T20:18:44.042;2024-04-10T22:18:44.042;17.0;115186;4;18.35
2024-04-10T20:18:45.049;2024-04-10T22:18:45.049;17.0;114214;4;18.35
2024-04-10T20:18:46.038;2024-04-10T22:18:46.038;17.0;114106;4;18.34
2024-04-10T20:18:47.029;2024-04-10T22:18:47.029;17.0;113988;4;18.34
2024-04-10T20:18:48.040;2024-04-10T22:18:48.040;17.0;113035;4;18.33
2024-04-10T20:18:49.045;2024-04-10T22:18:49.045;17.0;113063;4;18.33
2024-04-10T20:18:50.039;2024-04-10T22:18:50.039;17.0;113910;4;18.34
2024-04-10T20:18:51.044;2024-04-10T22:18:51.044;17.0;113905;4;18.34
2024-04-10T20:18:52.038;2024-04-10T22:18:52.038;17.0;113108;4;18.33
2024-04-10T20:18:53.045;2024-04-10T22:18:53.045;17.0;114021;4;18.34
2024-04-10T20:18:54.050;2024-04-10T22:18:54.050;17.0;114036;4;18.34
2024-04-10T20:18:55.042;2024-04-10T22:18:55.042;17.0;114049;4;18.34
2024-04-10T20:18:56.051;2024-04-10T22:18:56.051;17.0;113199;4;18.33
2024-04-10T20:18:57.042;2024-04-10T22:18:57.042;17.0;114141;4;18.34
2024-04-10T20:18:58.049;2024-04-10T22:18:58.049;17.0;115157;4;18.35
2024-04-10T20:18:59.037;2024-04-10T22:18:59.037;17.0;115301;4;18.35
2024-04-10T20:19:00.045;2024-04-10T22:19:00.045;17.0;115413;4;18.35
2024-04-10T20:19:01.038;2024-04-10T22:19:01.038;17.0;116356;4;18.36
2024-04-10T20:19:02.041;2024-04-10T22:19:02.041;17.0;116392;4;18.36
2024-04-10T20:19:03.051;2024-04-10T22:19:03.051;17.0;116446;4;18.36
2024-04-10T20:19:04.044;2024-04-10T22:19:04.044;17.0;117387;4;18.37
2024-04-10T20:19:05.051;2024-04-10T22:19:05.051;17.0;116530;4;18.36
2024-04-10T20:19:06.040;2024-04-10T22:19:06.040;17.0;116575;4;18.36
2024-04-10T20:19:07.049;2024-04-10T22:19:07.049;17.0;117521;4;18.37
2024-04-10T20:19:08.039;2024-04-10T22:19:08.039;17.0;117542;4;18.37
2024-04-10T20:19:09.046;2024-04-10T22:19:09.046;17.0;117552;4;18.37
2024-04-10T20:19:10.037;2024-04-10T22:19:10.037;17.0;117584;4;18.37
2024-04-10T20:19:11.044;2024-04-10T22:19:11.044;17.0;117600;4;18.37
2024-04-10T20:19:12.035;2024-04-10T22:19:12.035;17.0;117608;4;18.37
2024-04-10T20:19:13.042;2024-04-10T22:19:13.042;17.0;117638;4;18.37
2024-04-10T20:19:14.050;2024-04-10T22:19:14.050;17.0;117599;4;18.37
2024-04-10T20:19:15.041;2024-04-10T22:19:15.041;17.0;117614;4;18.37
2024-04-10T20:19:16.048;2024-04-10T22:19:16.048;17.0;117610;4;18.37
2024-04-10T20:19:17.039;2024-04-10T22:19:17.039;17.0;117602;4;18.37
2024-04-10T20:19:18.044;2024-04-10T22:19:18.044;17.0;117604;4;18.37
2024-04-10T20:19:19.037;2024-04-10T22:19:19.037;17.0;117612;4;18.37
2024-04-10T20:19:20.045;2024-04-10T22:19:20.045;17.0;117596;4;18.37
2024-04-10T20:19:21.036;2024-04-10T22:19:21.036;17.0;117532;4;18.37
2024-04-10T20:19:22.043;2024-04-10T22:19:22.043;17.0;117480;3;18.37
2024-04-10T20:19:23.050;2024-04-10T22:19:23.050;17.0;117416;3;18.37
2024-04-10T20:19:24.043;2024-04-10T22:19:24.043;17.0;116495;4;18.36
2024-04-10T20:19:25.048;2024-04-10T22:19:25.048;17.0;116486;4;18.36
2024-04-10T20:19:26.040;2024-04-10T22:19:26.040;17.0;116441;4;18.36
2024-04-10T20:19:27.047;2024-04-10T22:19:27.047;17.0;116411;4;18.36
2024-04-10T20:19:28.038;2024-04-10T22:19:28.038;17.0;116467;4;18.36
2024-04-10T20:19:29.047;2024-04-10T22:19:29.047;17.0;117468;4;18.37
2024-04-10T20:19:30.037;2024-04-10T22:19:30.037;17.0;117534;4;18.37
2024-04-10T20:19:31.044;2024-04-10T22:19:31.044;17.0;117582;4;18.37
2024-04-10T20:19:32.035;2024-04-10T22:19:32.035;17.0;117616;4;18.37
2024-04-10T20:19:33.043;2024-04-10T22:19:33.043;17.0;117636;4;18.37
2024-04-10T20:19:34.050;2024-04-10T22:19:34.050;17.0;117697;4;18.37
2024-04-10T20:19:35.044;2024-04-10T22:19:35.044;17.0;118553;4;18.38
2024-04-10T20:19:36.048;2024-04-10T22:19:36.048;17.0;118511;3;18.38
2024-04-10T20:19:37.042;2024-04-10T22:19:37.042;17.0;117656;3;18.37
2024-04-10T20:19:38.046;2024-04-10T22:19:38.046;17.0;117664;4;18.37
2024-04-10T20:19:39.040;2024-04-10T22:19:39.040;17.0;118582;4;18.38
2024-04-10T20:19:40.045;2024-04-10T22:19:40.045;17.0;118591;4;18.38
2024-04-10T20:19:41.039;2024-04-10T22:19:41.039;17.0;117726;4;18.37
2024-04-10T20:19:42.046;2024-04-10T22:19:42.046;17.0;118655;4;18.38
2024-04-10T20:19:43.051;2024-04-10T22:19:43.051;17.0;118696;4;18.38
2024-04-10T20:19:44.042;2024-04-10T22:19:44.042;17.0;118732;4;18.38
2024-04-10T20:19:45.049;2024-04-10T22:19:45.049;17.0;118748;4;18.38
2024-04-10T20:19:46.040;2024-04-10T22:19:46.040;17.0;118770;3;18.38
2024-04-10T20:19:47.050;2024-04-10T22:19:47.050;17.0;119672;3;18.39
2024-04-10T20:19:48.038;2024-04-10T22:19:48.038;17.0;118822;4;18.39
2024-04-10T20:19:49.043;2024-04-10T22:19:49.043;17.0;118836;4;18.39
2024-04-10T20:19:50.034;2024-04-10T22:19:50.034;17.0;119722;4;18.39
2024-04-10T20:19:51.044;2024-04-10T22:19:51.044;17.0;119738;4;18.39
2024-04-10T20:19:52.051;2024-04-10T22:19:52.051;17.0;119758;4;18.39
2024-04-10T20:19:53.042;2024-04-10T22:19:53.042;17.0;119778;4;18.39
2024-04-10T20:19:54.050;2024-04-10T22:19:54.050;17.0;118884;4;18.39
2024-04-10T20:19:55.038;2024-04-10T22:19:55.038;17.0;118880;4;18.39
2024-04-10T20:19:56.030;2024-04-10T22:19:56.030;17.0;119788;4;18.39
2024-04-10T20:19:57.042;2024-04-10T22:19:57.042;17.0;119820;4;18.40
2024-04-10T20:19:58.046;2024-04-10T22:19:58.046;17.0;119829;4;18.40
2024-04-10T20:19:59.038;2024-04-10T22:19:59.038;17.0;119821;4;18.40
2024-04-10T20:20:00.045;2024-04-10T22:20:00.045;17.0;119830;3;18.40
2024-04-10T20:20:01.036;2024-04-10T22:20:01.036;17.0;119836;3;18.40
2024-04-10T20:20:02.043;2024-04-10T22:20:02.043;17.0;119857;4;18.40
2024-04-10T20:20:03.050;2024-04-10T22:20:03.050;17.0;119893;4;18.40
2024-04-10T20:20:04.042;2024-04-10T22:20:04.042;17.0;119905;4;18.40
2024-04-10T20:20:05.049;2024-04-10T22:20:05.049;17.0;120793;4;18.40
2024-04-10T20:20:06.039;2024-04-10T22:20:06.039;17.0;120792;3;18.40
2024-04-10T20:20:07.047;2024-04-10T22:20:07.047;17.0;120728;3;18.40
2024-04-10T20:20:08.038;2024-04-10T22:20:08.038;17.0;119906;4;18.40
2024-04-10T20:20:09.046;2024-04-10T22:20:09.046;17.0;119912;4;18.40
2024-04-10T20:20:10.037;2024-04-10T22:20:10.037;17.0;119916;4;18.40
2024-04-10T20:20:11.044;2024-04-10T22:20:11.044;17.0;119915;4;18.40
2024-04-10T20:20:12.035;2024-04-10T22:20:12.035;17.0;119916;3;18.40
2024-04-10T20:20:13.042;2024-04-10T22:20:13.042;17.0;119912;3;18.40
2024-04-10T20:20:14.049;2024-04-10T22:20:14.049;17.0;119909;4;18.40
2024-04-10T20:20:15.041;2024-04-10T22:20:15.041;17.0;119907;4;18.40
2024-04-10T20:20:16.047;2024-04-10T22:20:16.047;17.0;119928;4;18.40
2024-04-10T20:20:17.039;2024-04-10T22:20:17.039;17.0;119990;4;18.40
2024-04-10T20:20:18.046;2024-04-10T22:20:18.046;17.0;120802;3;18.40
2024-04-10T20:20:19.038;2024-04-10T22:20:19.038;17.0;120778;3;18.40
2024-04-10T20:20:20.045;2024-04-10T22:20:20.045;17.0;119911;4;18.40
2024-04-10T20:20:21.033;2024-04-10T22:20:21.033;17.0;119907;4;18.40
2024-04-10T20:20:22.041;2024-04-10T22:20:22.041;17.0;119907;4;18.40
2024-04-10T20:20:23.050;2024-04-10T22:20:23.050;17.0;119901;4;18.40
2024-04-10T20:20:24.041;2024-04-10T22:20:24.041;17.0;119900;4;18.40
2024-04-10T20:20:25.049;2024-04-10T22:20:25.049;17.0;119915;4;18.40
2024-04-10T20:20:26.040;2024-04-10T22:20:26.040;17.0;119917;4;18.40
2024-04-10T20:20:27.047;2024-04-10T22:20:27.047;17.0;119917;4;18.40
2024-04-10T20:20:28.038;2024-04-10T22:20:28.038;17.0;119898;4;18.40
2024-04-10T20:20:29.046;2024-04-10T22:20:29.046;17.0;119868;4;18.40
2024-04-10T20:20:30.037;2024-04-10T22:20:30.037;17.0;119859;4;18.40
2024-04-10T20:20:31.044;2024-04-10T22:20:31.044;17.0;119876;4;18.40
2024-04-10T20:20:32.035;2024-04-10T22:20:32.035;17.0;119880;4;18.40
2024-04-10T20:20:33.042;2024-04-10T22:20:33.042;17.0;119875;4;18.40
2024-04-10T20:20:34.050;2024-04-10T22:20:34.050;17.0;119830;4;18.40
2024-04-10T20:20:35.041;2024-04-10T22:20:35.041;17.0;119832;4;18.40
2024-04-10T20:20:36.048;2024-04-10T22:20:36.048;17.0;119842;4;18.40
2024-04-10T20:20:37.039;2024-04-10T22:20:37.039;17.0;119844;4;18.40
2024-04-10T20:20:38.047;2024-04-10T22:20:38.047;17.0;119894;4;18.40
2024-04-10T20:20:39.037;2024-04-10T22:20:39.037;17.0;119891;4;18.40
2024-04-10T20:20:40.045;2024-04-10T22:20:40.045;17.0;119893;4;18.40
2024-04-10T20:20:41.036;2024-04-10T22:20:41.036;17.0;119905;4;18.40
2024-04-10T20:20:42.043;2024-04-10T22:20:42.043;17.0;119939;4;18.40
2024-04-10T20:20:43.050;2024-04-10T22:20:43.050;17.0;120785;4;18.40
2024-04-10T20:20:44.042;2024-04-10T22:20:44.042;17.0;120748;4;18.40
2024-04-10T20:20:45.049;2024-04-10T22:20:45.049;17.0;119887;4;18.40
2024-04-10T20:20:46.040;2024-04-10T22:20:46.040;17.0;119895;4;18.40
2024-04-10T20:20:47.047;2024-04-10T22:20:47.047;17.0;119876;4;18.40
2024-04-10T20:20:48.039;2024-04-10T22:20:48.039;17.0;119848;4;18.40
2024-04-10T20:20:49.046;2024-04-10T22:20:49.046;17.0;119820;4;18.40
2024-04-10T20:20:50.039;2024-04-10T22:20:50.039;17.0;119803;3;18.39
2024-04-10T20:20:51.044;2024-04-10T22:20:51.044;17.0;119795;3;18.39
2024-04-10T20:20:52.033;2024-04-10T22:20:52.033;17.0;118902;4;18.39
2024-04-10T20:20:53.042;2024-04-10T22:20:53.042;17.0;118861;4;18.39
2024-04-10T20:20:54.049;2024-04-10T22:20:54.049;17.0;119702;4;18.39
2024-04-10T20:20:55.041;2024-04-10T22:20:55.041;17.0;119676;4;18.39
2024-04-10T20:20:56.050;2024-04-10T22:20:56.050;17.0;118742;4;18.38
2024-04-10T20:20:57.040;2024-04-10T22:20:57.040;17.0;118685;4;18.38
2024-04-10T20:20:58.045;2024-04-10T22:20:58.045;17.0;118620;4;18.38
2024-04-10T20:20:59.040;2024-04-10T22:20:59.040;17.0;117707;4;18.37
2024-04-10T20:21:00.048;2024-04-10T22:21:00.048;17.0;118539;4;18.38
2024-04-10T20:21:01.036;2024-04-10T22:21:01.036;17.0;118473;4;18.38
2024-04-10T20:21:02.046;2024-04-10T22:21:02.046;17.0;117588;4;18.37
2024-04-10T20:21:03.051;2024-04-10T22:21:03.051;17.0;117635;4;18.37
2024-04-10T20:21:04.042;2024-04-10T22:21:04.042;17.0;117685;4;18.37
2024-04-10T20:21:05.051;2024-04-10T22:21:05.051;17.0;118597;4;18.38
2024-04-10T20:21:06.040;2024-04-10T22:21:06.040;17.0;118608;4;18.38
2024-04-10T20:21:07.050;2024-04-10T22:21:07.050;17.0;117735;4;18.37
2024-04-10T20:21:08.041;2024-04-10T22:21:08.041;17.0;118644;4;18.38
2024-04-10T20:21:09.046;2024-04-10T22:21:09.046;17.0;117764;4;18.38
2024-04-10T20:21:10.037;2024-04-10T22:21:10.037;17.0;118652;4;18.38
2024-04-10T20:21:11.044;2024-04-10T22:21:11.044;17.0;118647;4;18.38
2024-04-10T20:21:12.035;2024-04-10T22:21:12.035;17.0;118690;4;18.38
2024-04-10T20:21:13.045;2024-04-10T22:21:13.045;17.0;119754;4;18.39
2024-04-10T20:21:14.052;2024-04-10T22:21:14.052;17.0;119948;4;18.40
2024-04-10T20:21:15.043;2024-04-10T22:21:15.043;17.0;120906;4;18.41
2024-04-10T20:21:16.048;2024-04-10T22:21:16.048;17.0;120937;4;18.41
2024-04-10T20:21:17.039;2024-04-10T22:21:17.039;17.0;120989;4;18.41
2024-04-10T20:21:18.047;2024-04-10T22:21:18.047;17.0;121039;4;18.41
2024-04-10T20:21:19.038;2024-04-10T22:21:19.038;17.0;121082;4;18.41
2024-04-10T20:21:20.047;2024-04-10T22:21:20.047;17.0;122011;3;18.42
2024-04-10T20:21:21.038;2024-04-10T22:21:21.038;17.0;121157;3;18.41
2024-04-10T20:21:22.043;2024-04-10T22:21:22.043;17.0;121128;4;18.41
