# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614401Hz,0000000000c,0000000.000s, 023.5C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz pocas nubes (solo algunos cirros formando una especie de capa tenue).
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-04T20:20:32.030;2024-04-04T22:20:32.030;17.4;98985;5;18.19
2024-04-04T20:20:33.037;2024-04-04T22:20:33.037;17.4;98993;5;18.19
2024-04-04T20:20:34.045;2024-04-04T22:20:34.045;17.4;99003;4;18.19
2024-04-04T20:20:35.036;2024-04-04T22:20:35.036;17.4;99001;4;18.19
2024-04-04T20:20:36.043;2024-04-04T22:20:36.043;17.4;99004;5;18.19
2024-04-04T20:20:37.035;2024-04-04T22:20:37.035;17.4;99005;5;18.19
2024-04-04T20:20:38.042;2024-04-04T22:20:38.042;17.4;99006;5;18.19
2024-04-04T20:20:39.034;2024-04-04T22:20:39.034;17.4;98989;5;18.19
2024-04-04T20:20:40.041;2024-04-04T22:20:40.041;17.4;99796;4;18.19
2024-04-04T20:20:41.032;2024-04-04T22:20:41.032;17.4;99012;4;18.19
2024-04-04T20:20:42.040;2024-04-04T22:20:42.040;17.4;99017;4;18.19
2024-04-04T20:20:43.031;2024-04-04T22:20:43.031;17.4;98974;4;18.19
2024-04-04T20:20:44.039;2024-04-04T22:20:44.039;17.4;98968;5;18.19
2024-04-04T20:20:45.030;2024-04-04T22:20:45.030;17.4;98948;5;18.19
2024-04-04T20:20:46.040;2024-04-04T22:20:46.040;17.4;98948;5;18.19
2024-04-04T20:20:47.031;2024-04-04T22:20:47.031;17.4;98963;5;18.19
2024-04-04T20:20:48.036;2024-04-04T22:20:48.036;17.4;98959;4;18.19
2024-04-04T20:20:49.044;2024-04-04T22:20:49.044;17.4;98955;4;18.19
2024-04-04T20:20:50.034;2024-04-04T22:20:50.034;17.4;98927;5;18.19
2024-04-04T20:20:51.042;2024-04-04T22:20:51.042;17.4;98914;5;18.19
2024-04-04T20:20:52.033;2024-04-04T22:20:52.033;17.4;98896;5;18.19
2024-04-04T20:20:53.041;2024-04-04T22:20:53.041;17.4;98863;5;18.19
2024-04-04T20:20:54.032;2024-04-04T22:20:54.032;17.4;98887;4;18.19
2024-04-04T20:20:55.040;2024-04-04T22:20:55.040;17.4;98879;4;18.19
2024-04-04T20:20:56.032;2024-04-04T22:20:56.032;17.4;98063;5;18.18
2024-04-04T20:20:57.038;2024-04-04T22:20:57.038;17.4;98807;5;18.18
2024-04-04T20:20:58.030;2024-04-04T22:20:58.030;17.4;98874;5;18.19
2024-04-04T20:20:59.039;2024-04-04T22:20:59.039;17.4;98086;5;18.18
2024-04-04T20:21:00.028;2024-04-04T22:21:00.028;17.4;98002;4;18.18
2024-04-04T20:21:01.037;2024-04-04T22:21:01.037;17.4;98822;4;18.19
2024-04-04T20:21:02.044;2024-04-04T22:21:02.044;17.4;98023;5;18.18
2024-04-04T20:21:03.034;2024-04-04T22:21:03.034;17.4;98043;5;18.18
2024-04-04T20:21:04.043;2024-04-04T22:21:04.043;17.4;98883;5;18.19
2024-04-04T20:21:05.034;2024-04-04T22:21:05.034;17.4;98082;5;18.18
2024-04-04T20:21:06.040;2024-04-04T22:21:06.040;17.4;98046;4;18.18
2024-04-04T20:21:07.033;2024-04-04T22:21:07.033;17.4;98861;4;18.19
2024-04-04T20:21:08.039;2024-04-04T22:21:08.039;17.4;98885;5;18.19
2024-04-04T20:21:09.031;2024-04-04T22:21:09.031;17.4;98875;5;18.19
2024-04-04T20:21:10.038;2024-04-04T22:21:10.038;17.4;98875;5;18.19
2024-04-04T20:21:11.029;2024-04-04T22:21:11.029;17.4;98858;5;18.19
2024-04-04T20:21:12.038;2024-04-04T22:21:12.038;17.4;98060;4;18.18
2024-04-04T20:21:13.044;2024-04-04T22:21:13.044;17.4;98807;4;18.18
2024-04-04T20:21:14.039;2024-04-04T22:21:14.039;17.4;98830;5;18.19
2024-04-04T20:21:15.043;2024-04-04T22:21:15.043;17.4;98869;5;18.19
2024-04-04T20:21:16.034;2024-04-04T22:21:16.034;17.4;98894;5;18.19
2024-04-04T20:21:17.042;2024-04-04T22:21:17.042;17.4;98872;5;18.19
2024-04-04T20:21:18.033;2024-04-04T22:21:18.033;17.4;98865;4;18.19
2024-04-04T20:21:19.041;2024-04-04T22:21:19.041;17.4;98043;4;18.18
2024-04-04T20:21:20.033;2024-04-04T22:21:20.033;17.4;98840;5;18.19
2024-04-04T20:21:21.040;2024-04-04T22:21:21.040;17.4;98831;5;18.19
2024-04-04T20:21:22.032;2024-04-04T22:21:22.032;17.4;97983;5;18.18
2024-04-04T20:21:23.038;2024-04-04T22:21:23.038;17.4;98806;5;18.18
2024-04-04T20:21:24.030;2024-04-04T22:21:24.030;17.4;98815;4;18.18
2024-04-04T20:21:25.037;2024-04-04T22:21:25.037;17.4;98011;4;18.18
2024-04-04T20:21:26.029;2024-04-04T22:21:26.029;17.4;98818;5;18.19
2024-04-04T20:21:27.037;2024-04-04T22:21:27.037;17.4;98813;5;18.18
2024-04-04T20:21:28.043;2024-04-04T22:21:28.043;17.4;97979;4;18.18
2024-04-04T20:21:29.035;2024-04-04T22:21:29.035;17.4;98783;4;18.18
2024-04-04T20:21:30.043;2024-04-04T22:21:30.043;17.4;98821;5;18.19
2024-04-04T20:21:31.034;2024-04-04T22:21:31.034;17.4;98005;5;18.18
2024-04-04T20:21:32.042;2024-04-04T22:21:32.042;17.4;98823;5;18.19
2024-04-04T20:21:33.032;2024-04-04T22:21:33.032;17.4;98836;5;18.19
2024-04-04T20:21:34.040;2024-04-04T22:21:34.040;17.4;98012;4;18.18
2024-04-04T20:21:35.031;2024-04-04T22:21:35.031;17.4;98811;4;18.18
2024-04-04T20:21:36.039;2024-04-04T22:21:36.039;17.4;98804;5;18.18
2024-04-04T20:21:37.030;2024-04-04T22:21:37.030;17.4;98781;5;18.18
2024-04-04T20:21:38.037;2024-04-04T22:21:38.037;17.4;98799;5;18.18
2024-04-04T20:21:39.029;2024-04-04T22:21:39.029;17.4;97986;5;18.18
2024-04-04T20:21:40.036;2024-04-04T22:21:40.036;17.4;98810;4;18.18
2024-04-04T20:21:41.043;2024-04-04T22:21:41.043;17.4;98019;4;18.18
2024-04-04T20:21:42.035;2024-04-04T22:21:42.035;17.4;98009;5;18.18
2024-04-04T20:21:43.043;2024-04-04T22:21:43.043;17.4;98829;5;18.19
2024-04-04T20:21:44.034;2024-04-04T22:21:44.034;17.4;97994;5;18.18
2024-04-04T20:21:45.041;2024-04-04T22:21:45.041;17.4;98794;5;18.18
2024-04-04T20:21:46.032;2024-04-04T22:21:46.032;17.4;97969;4;18.18
2024-04-04T20:21:47.039;2024-04-04T22:21:47.039;17.4;98784;4;18.18
2024-04-04T20:21:48.031;2024-04-04T22:21:48.031;17.4;97951;5;18.18
2024-04-04T20:21:49.038;2024-04-04T22:21:49.038;17.4;98770;5;18.18
2024-04-04T20:21:50.046;2024-04-04T22:21:50.046;17.4;97963;5;18.18
2024-04-04T20:21:51.037;2024-04-04T22:21:51.037;17.4;98813;5;18.18
2024-04-04T20:21:52.028;2024-04-04T22:21:52.028;17.4;98010;4;18.18
2024-04-04T20:21:53.036;2024-04-04T22:21:53.036;17.4;98714;4;18.18
2024-04-04T20:21:54.043;2024-04-04T22:21:54.043;17.4;97882;5;18.18
2024-04-04T20:21:55.035;2024-04-04T22:21:55.035;17.4;98677;5;18.18
2024-04-04T20:21:56.042;2024-04-04T22:21:56.042;17.4;97839;4;18.18
2024-04-04T20:21:57.033;2024-04-04T22:21:57.033;17.4;97834;4;18.18
2024-04-04T20:21:58.041;2024-04-04T22:21:58.041;17.4;97811;5;18.18
2024-04-04T20:21:59.032;2024-04-04T22:21:59.032;17.4;97804;5;18.18
2024-04-04T20:22:00.041;2024-04-04T22:22:00.041;17.4;97779;5;18.17
2024-04-04T20:22:01.031;2024-04-04T22:22:01.031;17.4;97736;5;18.17
2024-04-04T20:22:02.038;2024-04-04T22:22:02.038;17.4;97685;5;18.17
2024-04-04T20:22:03.030;2024-04-04T22:22:03.030;17.4;97658;5;18.17
2024-04-04T20:22:04.037;2024-04-04T22:22:04.037;17.4;97661;5;18.17
2024-04-04T20:22:05.044;2024-04-04T22:22:05.044;17.4;97715;5;18.17
2024-04-04T20:22:06.036;2024-04-04T22:22:06.036;17.4;97782;4;18.17
2024-04-04T20:22:07.044;2024-04-04T22:22:07.044;17.4;98643;4;18.18
2024-04-04T20:22:08.035;2024-04-04T22:22:08.035;17.4;97856;5;18.18
2024-04-04T20:22:09.042;2024-04-04T22:22:09.042;17.4;97851;5;18.18
2024-04-04T20:22:10.033;2024-04-04T22:22:10.033;17.4;98631;4;18.18
2024-04-04T20:22:11.041;2024-04-04T22:22:11.041;17.4;97813;4;18.18
2024-04-04T20:22:12.032;2024-04-04T22:22:12.032;17.4;97825;5;18.18
2024-04-04T20:22:13.039;2024-04-04T22:22:13.039;17.4;97839;5;18.18
2024-04-04T20:22:14.031;2024-04-04T22:22:14.031;17.4;98614;5;18.18
2024-04-04T20:22:15.038;2024-04-04T22:22:15.038;17.4;97842;5;18.18
2024-04-04T20:22:16.030;2024-04-04T22:22:16.030;17.4;97858;5;18.18
2024-04-04T20:22:17.037;2024-04-04T22:22:17.037;17.4;98672;5;18.18
2024-04-04T20:22:18.044;2024-04-04T22:22:18.044;17.4;97859;5;18.18
2024-04-04T20:22:19.036;2024-04-04T22:22:19.036;17.4;97852;5;18.18
2024-04-04T20:22:20.043;2024-04-04T22:22:20.043;17.4;97910;4;18.18
2024-04-04T20:22:21.035;2024-04-04T22:22:21.035;17.4;97881;4;18.18
2024-04-04T20:22:22.042;2024-04-04T22:22:22.042;17.4;97861;5;18.18
2024-04-04T20:22:23.033;2024-04-04T22:22:23.033;17.4;97866;5;18.18
2024-04-04T20:22:24.040;2024-04-04T22:22:24.040;17.4;98630;5;18.18
2024-04-04T20:22:25.032;2024-04-04T22:22:25.032;17.4;97837;5;18.18
2024-04-04T20:22:26.040;2024-04-04T22:22:26.040;17.4;97844;5;18.18
2024-04-04T20:22:27.031;2024-04-04T22:22:27.031;17.4;97856;5;18.18
2024-04-04T20:22:28.038;2024-04-04T22:22:28.038;17.4;97845;5;18.18
2024-04-04T20:22:29.029;2024-04-04T22:22:29.029;17.4;97833;5;18.18
2024-04-04T20:22:30.038;2024-04-04T22:22:30.038;17.4;97843;4;18.18
2024-04-04T20:22:31.029;2024-04-04T22:22:31.029;17.4;97833;4;18.18
2024-04-04T20:22:32.036;2024-04-04T22:22:32.036;17.4;97825;5;18.18
2024-04-04T20:22:33.027;2024-04-04T22:22:33.027;17.4;97831;5;18.18
2024-04-04T20:22:34.034;2024-04-04T22:22:34.034;17.4;97841;4;18.18
2024-04-04T20:22:35.042;2024-04-04T22:22:35.042;17.4;97829;4;18.18
2024-04-04T20:22:36.033;2024-04-04T22:22:36.033;17.4;97816;5;18.18
2024-04-04T20:22:37.041;2024-04-04T22:22:37.041;17.4;97806;5;18.18
2024-04-04T20:22:38.033;2024-04-04T22:22:38.033;17.4;97003;5;18.17
2024-04-04T20:22:39.040;2024-04-04T22:22:39.040;17.4;97802;5;18.18
2024-04-04T20:22:40.031;2024-04-04T22:22:40.031;17.4;97827;5;18.18
2024-04-04T20:22:41.038;2024-04-04T22:22:41.038;17.4;97820;5;18.18
2024-04-04T20:22:42.030;2024-04-04T22:22:42.030;17.4;97798;5;18.18
2024-04-04T20:22:43.038;2024-04-04T22:22:43.038;17.4;97779;5;18.17
2024-04-04T20:22:44.028;2024-04-04T22:22:44.028;17.4;97781;4;18.17
2024-04-04T20:22:45.035;2024-04-04T22:22:45.035;17.4;97789;4;18.17
2024-04-04T20:22:46.043;2024-04-04T22:22:46.043;17.4;97773;5;18.17
2024-04-04T20:22:47.034;2024-04-04T22:22:47.034;17.4;97763;5;18.17
2024-04-04T20:22:48.042;2024-04-04T22:22:48.042;17.4;97770;4;18.17
2024-04-04T20:22:49.033;2024-04-04T22:22:49.033;17.4;97777;4;18.17
2024-04-04T20:22:50.041;2024-04-04T22:22:50.041;17.4;97775;5;18.17
2024-04-04T20:22:51.032;2024-04-04T22:22:51.032;17.4;97766;5;18.17
2024-04-04T20:22:52.039;2024-04-04T22:22:52.039;17.4;97755;5;18.17
2024-04-04T20:22:53.030;2024-04-04T22:22:53.030;17.4;97758;5;18.17
2024-04-04T20:22:54.038;2024-04-04T22:22:54.038;17.4;97744;5;18.17
2024-04-04T20:22:55.029;2024-04-04T22:22:55.029;17.4;97753;5;18.17
2024-04-04T20:22:56.037;2024-04-04T22:22:56.037;17.4;97752;5;18.17
2024-04-04T20:22:57.028;2024-04-04T22:22:57.028;17.4;97739;5;18.17
2024-04-04T20:22:58.035;2024-04-04T22:22:58.035;17.4;96927;4;18.17
2024-04-04T20:22:59.043;2024-04-04T22:22:59.043;17.4;96912;4;18.17
2024-04-04T20:23:00.035;2024-04-04T22:23:00.035;17.4;97660;5;18.17
2024-04-04T20:23:01.042;2024-04-04T22:23:01.042;17.4;97688;5;18.17
2024-04-04T20:23:02.033;2024-04-04T22:23:02.033;17.4;96871;4;18.17
2024-04-04T20:23:03.041;2024-04-04T22:23:03.041;17.4;96888;4;18.17
2024-04-04T20:23:04.032;2024-04-04T22:23:04.032;17.4;97672;5;18.17
2024-04-04T20:23:05.039;2024-04-04T22:23:05.039;17.4;96856;5;18.17
2024-04-04T20:23:06.030;2024-04-04T22:23:06.030;17.4;96854;4;18.17
2024-04-04T20:23:07.038;2024-04-04T22:23:07.038;17.4;97658;4;18.17
2024-04-04T20:23:08.030;2024-04-04T22:23:08.030;17.4;97642;5;18.17
2024-04-04T20:23:09.037;2024-04-04T22:23:09.037;17.4;97643;5;18.17
2024-04-04T20:23:10.028;2024-04-04T22:23:10.028;17.4;96840;4;18.17
2024-04-04T20:23:11.036;2024-04-04T22:23:11.036;17.4;96766;4;18.16
2024-04-04T20:23:12.044;2024-04-04T22:23:12.044;17.4;97502;5;18.17
2024-04-04T20:23:13.034;2024-04-04T22:23:13.034;17.4;97501;5;18.17
2024-04-04T20:23:14.042;2024-04-04T22:23:14.042;17.4;96733;4;18.16
2024-04-04T20:23:15.033;2024-04-04T22:23:15.033;17.4;96757;4;18.16
2024-04-04T20:23:16.041;2024-04-04T22:23:16.041;17.4;96797;5;18.17
2024-04-04T20:23:17.032;2024-04-04T22:23:17.032;17.4;96809;5;18.17
2024-04-04T20:23:18.039;2024-04-04T22:23:18.039;17.4;96774;4;18.17
2024-04-04T20:23:19.031;2024-04-04T22:23:19.031;17.4;96788;4;18.17
2024-04-04T20:23:20.039;2024-04-04T22:23:20.039;17.4;96753;5;18.16
2024-04-04T20:23:21.029;2024-04-04T22:23:21.029;17.4;96732;5;18.16
2024-04-04T20:23:22.037;2024-04-04T22:23:22.037;17.4;96708;4;18.16
2024-04-04T20:23:23.028;2024-04-04T22:23:23.028;17.4;96688;4;18.16
2024-04-04T20:23:24.036;2024-04-04T22:23:24.036;17.4;96664;5;18.16
2024-04-04T20:23:25.043;2024-04-04T22:23:25.043;17.4;96639;5;18.16
2024-04-04T20:23:26.034;2024-04-04T22:23:26.034;17.4;96635;5;18.16
2024-04-04T20:23:27.042;2024-04-04T22:23:27.042;17.4;96656;5;18.16
2024-04-04T20:23:28.033;2024-04-04T22:23:28.033;17.4;96701;5;18.16
2024-04-04T20:23:29.040;2024-04-04T22:23:29.040;17.4;96703;5;18.16
2024-04-04T20:23:30.032;2024-04-04T22:23:30.032;17.4;96695;5;18.16
2024-04-04T20:23:31.042;2024-04-04T22:23:31.042;17.4;96689;5;18.16
2024-04-04T20:23:32.031;2024-04-04T22:23:32.031;17.4;96689;5;18.16
2024-04-04T20:23:33.038;2024-04-04T22:23:33.038;17.4;96673;5;18.16
2024-04-04T20:23:34.030;2024-04-04T22:23:34.030;17.4;96687;5;18.16
2024-04-04T20:23:35.037;2024-04-04T22:23:35.037;17.4;96684;5;18.16
2024-04-04T20:23:36.028;2024-04-04T22:23:36.028;17.4;96665;5;18.16
2024-04-04T20:23:37.036;2024-04-04T22:23:37.036;17.4;96683;5;18.16
2024-04-04T20:23:38.043;2024-04-04T22:23:38.043;17.4;96652;5;18.16
2024-04-04T20:23:39.034;2024-04-04T22:23:39.034;17.4;96658;5;18.16
2024-04-04T20:23:40.042;2024-04-04T22:23:40.042;17.4;96620;4;18.16
2024-04-04T20:23:41.033;2024-04-04T22:23:41.033;17.4;96643;4;18.16
2024-04-04T20:23:42.040;2024-04-04T22:23:42.040;17.4;96630;5;18.16
2024-04-04T20:23:43.032;2024-04-04T22:23:43.032;17.4;96646;5;18.16
2024-04-04T20:23:44.039;2024-04-04T22:23:44.039;17.4;96635;4;18.16
2024-04-04T20:23:45.031;2024-04-04T22:23:45.031;17.4;96630;4;18.16
2024-04-04T20:23:46.039;2024-04-04T22:23:46.039;17.4;95802;5;18.15
2024-04-04T20:23:47.030;2024-04-04T22:23:47.030;17.4;96614;5;18.16
2024-04-04T20:23:48.037;2024-04-04T22:23:48.037;17.4;95795;5;18.15
2024-04-04T20:23:49.029;2024-04-04T22:23:49.029;17.4;96580;5;18.16
2024-04-04T20:23:50.036;2024-04-04T22:23:50.036;17.4;96566;5;18.16
2024-04-04T20:23:51.043;2024-04-04T22:23:51.043;17.4;96461;5;18.16
2024-04-04T20:23:52.035;2024-04-04T22:23:52.035;17.4;95729;5;18.15
2024-04-04T20:23:53.043;2024-04-04T22:23:53.043;17.4;96524;5;18.16
2024-04-04T20:23:54.034;2024-04-04T22:23:54.034;17.4;95705;4;18.15
2024-04-04T20:23:55.041;2024-04-04T22:23:55.041;17.4;95670;4;18.15
2024-04-04T20:23:56.032;2024-04-04T22:23:56.032;17.4;95659;5;18.15
2024-04-04T20:23:57.040;2024-04-04T22:23:57.040;17.4;95627;5;18.15
2024-04-04T20:23:58.031;2024-04-04T22:23:58.031;17.4;95598;5;18.15
2024-04-04T20:23:59.038;2024-04-04T22:23:59.038;17.4;95542;5;18.15
2024-04-04T20:24:00.030;2024-04-04T22:24:00.030;17.4;95545;5;18.15
2024-04-04T20:24:01.037;2024-04-04T22:24:01.037;17.4;95573;5;18.15
2024-04-04T20:24:02.029;2024-04-04T22:24:02.029;17.4;95619;5;18.15
2024-04-04T20:24:03.036;2024-04-04T22:24:03.036;17.4;95643;5;18.15
2024-04-04T20:24:04.043;2024-04-04T22:24:04.043;17.4;95646;4;18.15
2024-04-04T20:24:05.034;2024-04-04T22:24:05.034;17.4;95647;4;18.15
2024-04-04T20:24:06.043;2024-04-04T22:24:06.043;17.4;96392;5;18.16
2024-04-04T20:24:07.034;2024-04-04T22:24:07.034;17.4;95610;5;18.15
2024-04-04T20:24:08.041;2024-04-04T22:24:08.041;17.4;95605;5;18.15
2024-04-04T20:24:09.032;2024-04-04T22:24:09.032;17.4;95594;5;18.15
2024-04-04T20:24:10.039;2024-04-04T22:24:10.039;17.4;95598;4;18.15
2024-04-04T20:24:11.031;2024-04-04T22:24:11.031;17.4;95609;4;18.15
2024-04-04T20:24:12.038;2024-04-04T22:24:12.038;17.4;95593;5;18.15
2024-04-04T20:24:13.029;2024-04-04T22:24:13.029;17.4;95581;5;18.15
2024-04-04T20:24:14.037;2024-04-04T22:24:14.037;17.4;95596;5;18.15
2024-04-04T20:24:15.044;2024-04-04T22:24:15.044;17.4;95569;5;18.15
2024-04-04T20:24:16.036;2024-04-04T22:24:16.036;17.4;95511;5;18.15
2024-04-04T20:24:17.043;2024-04-04T22:24:17.043;17.4;95566;5;18.15
2024-04-04T20:24:18.034;2024-04-04T22:24:18.034;17.4;95555;5;18.15
2024-04-04T20:24:19.042;2024-04-04T22:24:19.042;17.4;95542;5;18.15
2024-04-04T20:24:20.033;2024-04-04T22:24:20.033;17.4;95518;5;18.15
2024-04-04T20:24:21.040;2024-04-04T22:24:21.040;17.4;95521;5;18.15
2024-04-04T20:24:22.032;2024-04-04T22:24:22.032;17.4;95530;5;18.15
2024-04-04T20:24:23.040;2024-04-04T22:24:23.040;17.4;94695;5;18.14
2024-04-04T20:24:24.033;2024-04-04T22:24:24.033;17.4;95472;5;18.15
2024-04-04T20:24:25.038;2024-04-04T22:24:25.038;17.4;95491;5;18.15
2024-04-04T20:24:26.029;2024-04-04T22:24:26.029;17.4;95474;5;18.15
2024-04-04T20:24:27.037;2024-04-04T22:24:27.037;17.4;95461;5;18.15
2024-04-04T20:24:28.045;2024-04-04T22:24:28.045;17.4;94641;5;18.14
2024-04-04T20:24:29.036;2024-04-04T22:24:29.036;17.4;95448;5;18.15
2024-04-04T20:24:30.044;2024-04-04T22:24:30.044;17.4;94623;5;18.14
2024-04-04T20:24:31.035;2024-04-04T22:24:31.035;17.4;95433;5;18.15
2024-04-04T20:24:32.042;2024-04-04T22:24:32.042;17.4;94606;5;18.14
2024-04-04T20:24:33.033;2024-04-04T22:24:33.033;17.4;94596;5;18.14
2024-04-04T20:24:34.040;2024-04-04T22:24:34.040;17.4;94570;4;18.14
2024-04-04T20:24:35.032;2024-04-04T22:24:35.032;17.4;94540;4;18.14
2024-04-04T20:24:36.040;2024-04-04T22:24:36.040;17.4;95315;5;18.15
2024-04-04T20:24:37.031;2024-04-04T22:24:37.031;17.4;94489;5;18.14
2024-04-04T20:24:38.038;2024-04-04T22:24:38.038;17.4;94465;5;18.14
2024-04-04T20:24:39.045;2024-04-04T22:24:39.045;17.4;94447;5;18.14
2024-04-04T20:24:40.037;2024-04-04T22:24:40.037;17.4;94387;5;18.14
2024-04-04T20:24:41.044;2024-04-04T22:24:41.044;17.4;94444;5;18.14
2024-04-04T20:24:42.036;2024-04-04T22:24:42.036;17.4;94531;4;18.14
2024-04-04T20:24:43.044;2024-04-04T22:24:43.044;17.4;95353;4;18.15
2024-04-04T20:24:44.035;2024-04-04T22:24:44.035;17.4;94519;5;18.14
2024-04-04T20:24:45.044;2024-04-04T22:24:45.044;17.4;95328;5;18.15
2024-04-04T20:24:46.034;2024-04-04T22:24:46.034;17.4;94477;5;18.14
2024-04-04T20:24:47.040;2024-04-04T22:24:47.040;17.4;94469;5;18.14
2024-04-04T20:24:48.033;2024-04-04T22:24:48.033;17.4;94472;5;18.14
2024-04-04T20:24:49.039;2024-04-04T22:24:49.039;17.4;94465;5;18.14
2024-04-04T20:24:50.031;2024-04-04T22:24:50.031;17.4;94458;5;18.14
2024-04-04T20:24:51.038;2024-04-04T22:24:51.038;17.4;94444;5;18.14
2024-04-04T20:24:52.029;2024-04-04T22:24:52.029;17.4;94446;5;18.14
2024-04-04T20:24:53.037;2024-04-04T22:24:53.037;17.4;94456;5;18.14
2024-04-04T20:24:54.028;2024-04-04T22:24:54.028;17.4;94473;5;18.14
2024-04-04T20:24:55.035;2024-04-04T22:24:55.035;17.4;94452;5;18.14
2024-04-04T20:24:56.043;2024-04-04T22:24:56.043;17.4;94430;5;18.14
2024-04-04T20:24:57.034;2024-04-04T22:24:57.034;17.4;94426;5;18.14
2024-04-04T20:24:58.042;2024-04-04T22:24:58.042;17.4;94420;5;18.14
2024-04-04T20:24:59.033;2024-04-04T22:24:59.033;17.4;94344;5;18.14
2024-04-04T20:25:00.040;2024-04-04T22:25:00.040;17.4;94411;5;18.14
2024-04-04T20:25:01.032;2024-04-04T22:25:01.032;17.4;94397;5;18.14
2024-04-04T20:25:02.039;2024-04-04T22:25:02.039;17.4;94385;5;18.14
2024-04-04T20:25:03.048;2024-04-04T22:25:03.048;17.4;94367;5;18.14
2024-04-04T20:25:04.042;2024-04-04T22:25:04.042;17.4;93646;5;18.12
2024-04-04T20:25:05.030;2024-04-04T22:25:05.030;17.4;93615;5;18.12
2024-04-04T20:25:06.037;2024-04-04T22:25:06.037;17.4;94382;4;18.14
2024-04-04T20:25:07.045;2024-04-04T22:25:07.045;17.4;94381;4;18.14
2024-04-04T20:25:08.035;2024-04-04T22:25:08.035;17.4;94365;5;18.14
2024-04-04T20:25:09.043;2024-04-04T22:25:09.043;17.4;94353;5;18.14
2024-04-04T20:25:10.034;2024-04-04T22:25:10.034;17.4;94331;5;18.14
2024-04-04T20:25:11.043;2024-04-04T22:25:11.043;17.4;93550;5;18.12
2024-04-04T20:25:12.035;2024-04-04T22:25:12.035;17.4;93565;5;18.12
2024-04-04T20:25:13.040;2024-04-04T22:25:13.040;17.4;93525;5;18.12
2024-04-04T20:25:14.032;2024-04-04T22:25:14.032;17.4;93497;5;18.12
2024-04-04T20:25:15.039;2024-04-04T22:25:15.039;17.4;93505;5;18.12
2024-04-04T20:25:16.030;2024-04-04T22:25:16.030;17.4;93511;5;18.12
2024-04-04T20:25:17.038;2024-04-04T22:25:17.038;17.4;93557;5;18.12
2024-04-04T20:25:18.029;2024-04-04T22:25:18.029;17.4;93539;5;18.12
2024-04-04T20:25:19.037;2024-04-04T22:25:19.037;17.4;93482;5;18.12
2024-04-04T20:25:20.044;2024-04-04T22:25:20.044;17.4;93467;5;18.12
2024-04-04T20:25:21.036;2024-04-04T22:25:21.036;17.4;93467;5;18.12
2024-04-04T20:25:22.043;2024-04-04T22:25:22.043;17.4;93457;5;18.12
2024-04-04T20:25:23.034;2024-04-04T22:25:23.034;17.4;93449;5;18.12
2024-04-04T20:25:24.042;2024-04-04T22:25:24.042;17.4;94206;5;18.13
2024-04-04T20:25:25.033;2024-04-04T22:25:25.033;17.4;94210;5;18.14
2024-04-04T20:25:26.041;2024-04-04T22:25:26.041;17.4;94185;4;18.13
2024-04-04T20:25:27.032;2024-04-04T22:25:27.032;17.4;93385;4;18.12
2024-04-04T20:25:28.039;2024-04-04T22:25:28.039;17.4;93379;5;18.12
2024-04-04T20:25:29.030;2024-04-04T22:25:29.030;17.4;93367;5;18.12
2024-04-04T20:25:30.041;2024-04-04T22:25:30.041;17.4;94168;5;18.13
2024-04-04T20:25:31.030;2024-04-04T22:25:31.030;17.4;93342;5;18.12
2024-04-04T20:25:32.037;2024-04-04T22:25:32.037;17.4;93344;5;18.12
2024-04-04T20:25:33.044;2024-04-04T22:25:33.044;17.4;93340;5;18.12
2024-04-04T20:25:34.035;2024-04-04T22:25:34.035;17.4;94128;5;18.13
2024-04-04T20:25:35.044;2024-04-04T22:25:35.044;17.4;93349;5;18.12
2024-04-04T20:25:36.034;2024-04-04T22:25:36.034;17.4;93344;5;18.12
2024-04-04T20:25:37.042;2024-04-04T22:25:37.042;17.4;94119;5;18.13
2024-04-04T20:25:38.033;2024-04-04T22:25:38.033;17.4;93319;5;18.12
2024-04-04T20:25:39.040;2024-04-04T22:25:39.040;17.4;93291;5;18.12
2024-04-04T20:25:40.031;2024-04-04T22:25:40.031;17.4;93263;4;18.12
