2024-03-13T14:08:02.034;2024-03-13T15:08:02.034;41.2;0;614399;0.00
2024-03-13T14:08:03.042;2024-03-13T15:08:03.042;41.2;0;614399;0.00
2024-03-13T14:08:04.033;2024-03-13T15:08:04.033;41.2;0;614399;0.00
2024-03-13T14:08:05.041;2024-03-13T15:08:05.041;41.2;0;614399;0.00
2024-03-13T14:08:06.031;2024-03-13T15:08:06.031;41.2;0;614399;0.00
2024-03-13T14:08:07.039;2024-03-13T15:08:07.039;41.2;0;614399;0.00
2024-03-13T14:08:08.046;2024-03-13T15:08:08.046;41.2;0;614399;0.00
2024-03-13T14:08:09.038;2024-03-13T15:08:09.038;41.2;0;614399;0.00
2024-03-13T14:08:10.045;2024-03-13T15:08:10.045;41.2;0;614399;0.00
2024-03-13T14:08:11.037;2024-03-13T15:08:11.037;41.2;0;614399;0.00
2024-03-13T14:08:12.044;2024-03-13T15:08:12.044;41.2;0;614399;0.00
2024-03-13T14:08:13.035;2024-03-13T15:08:13.035;41.2;0;614399;0.00
2024-03-13T14:08:14.043;2024-03-13T15:08:14.043;41.2;0;614399;0.00
2024-03-13T14:08:15.034;2024-03-13T15:08:15.034;41.2;0;614399;0.00
2024-03-13T14:08:16.042;2024-03-13T15:08:16.042;41.2;0;614399;0.00
2024-03-13T14:08:17.033;2024-03-13T15:08:17.033;41.2;0;614399;0.00
2024-03-13T14:08:18.041;2024-03-13T15:08:18.041;41.2;0;614399;0.00
2024-03-13T14:08:19.032;2024-03-13T15:08:19.032;41.2;0;614399;0.00
2024-03-13T14:08:20.039;2024-03-13T15:08:20.039;41.2;0;614399;0.00
2024-03-13T14:08:21.047;2024-03-13T15:08:21.047;41.2;0;614399;0.00
2024-03-13T14:08:22.039;2024-03-13T15:08:22.039;41.2;0;614399;0.00
2024-03-13T14:08:23.046;2024-03-13T15:08:23.046;41.2;0;614399;0.00
2024-03-13T14:08:24.037;2024-03-13T15:08:24.037;41.2;0;614399;0.00
2024-03-13T14:08:25.044;2024-03-13T15:08:25.044;41.2;0;614399;0.00
2024-03-13T14:08:26.036;2024-03-13T15:08:26.036;41.2;0;614399;0.00
2024-03-13T14:08:27.043;2024-03-13T15:08:27.043;41.2;0;614399;0.00
2024-03-13T14:08:28.035;2024-03-13T15:08:28.035;41.2;0;614399;0.00
2024-03-13T14:08:29.042;2024-03-13T15:08:29.042;41.2;0;614399;0.00
2024-03-13T14:08:30.033;2024-03-13T15:08:30.033;41.2;0;614399;0.00
2024-03-13T14:08:31.041;2024-03-13T15:08:31.041;41.2;0;614399;0.00
2024-03-13T14:08:32.032;2024-03-13T15:08:32.032;41.2;0;614399;0.00
2024-03-13T14:08:33.040;2024-03-13T15:08:33.040;41.2;0;614399;0.00
2024-03-13T14:08:34.047;2024-03-13T15:08:34.047;41.2;0;614399;0.00
2024-03-13T14:08:35.038;2024-03-13T15:08:35.038;41.2;0;614399;0.00
2024-03-13T14:08:36.046;2024-03-13T15:08:36.046;41.2;0;614399;0.00
2024-03-13T14:08:37.037;2024-03-13T15:08:37.037;41.2;0;614399;0.00
2024-03-13T14:08:38.045;2024-03-13T15:08:38.045;41.2;0;614399;0.00
2024-03-13T14:08:39.036;2024-03-13T15:08:39.036;41.2;0;614399;0.00
2024-03-13T14:08:40.044;2024-03-13T15:08:40.044;41.2;0;614399;0.00
2024-03-13T14:08:41.035;2024-03-13T15:08:41.035;41.2;0;614399;0.00
2024-03-13T14:08:42.042;2024-03-13T15:08:42.042;41.2;0;614399;0.00
2024-03-13T14:08:43.033;2024-03-13T15:08:43.033;41.2;0;614399;0.00
2024-03-13T14:08:44.041;2024-03-13T15:08:44.041;41.2;0;614399;0.00
2024-03-13T14:08:45.032;2024-03-13T15:08:45.032;41.2;0;614399;0.00
2024-03-13T14:08:46.040;2024-03-13T15:08:46.040;41.2;0;614399;0.00
2024-03-13T14:08:47.047;2024-03-13T15:08:47.047;41.2;0;614399;0.00
2024-03-13T14:08:48.039;2024-03-13T15:08:48.039;41.2;0;614399;0.00
2024-03-13T14:08:49.046;2024-03-13T15:08:49.046;41.2;0;614399;0.00
2024-03-13T14:08:50.037;2024-03-13T15:08:50.037;41.2;0;614399;0.00
2024-03-13T14:08:51.044;2024-03-13T15:08:51.044;41.2;0;614399;0.00
2024-03-13T14:08:52.036;2024-03-13T15:08:52.036;41.2;0;614399;0.00
2024-03-13T14:08:53.043;2024-03-13T15:08:53.043;41.2;0;614399;0.00
2024-03-13T14:08:54.035;2024-03-13T15:08:54.035;41.2;0;614399;0.00
2024-03-13T14:08:55.042;2024-03-13T15:08:55.042;41.2;0;614399;0.00
2024-03-13T14:08:56.034;2024-03-13T15:08:56.034;41.2;0;614399;0.00
2024-03-13T14:08:57.041;2024-03-13T15:08:57.041;41.2;0;614399;0.00
2024-03-13T14:08:58.033;2024-03-13T15:08:58.033;41.2;0;614399;0.00
2024-03-13T14:08:59.040;2024-03-13T15:08:59.040;41.2;0;614399;0.00
2024-03-13T14:09:00.047;2024-03-13T15:09:00.047;41.2;0;614399;0.00
2024-03-13T14:09:01.039;2024-03-13T15:09:01.039;41.2;0;614399;0.00
2024-03-13T14:09:02.046;2024-03-13T15:09:02.046;41.2;0;614399;0.00
2024-03-13T14:09:03.038;2024-03-13T15:09:03.038;41.2;0;614399;0.00
2024-03-13T14:09:04.045;2024-03-13T15:09:04.045;41.2;0;614399;0.00
2024-03-13T14:09:05.036;2024-03-13T15:09:05.036;41.2;0;614399;0.00
2024-03-13T14:09:06.044;2024-03-13T15:09:06.044;41.2;0;614399;0.00
2024-03-13T14:09:07.035;2024-03-13T15:09:07.035;41.2;0;614399;0.00
2024-03-13T14:09:08.042;2024-03-13T15:09:08.042;41.2;0;614399;0.00
2024-03-13T14:09:09.034;2024-03-13T15:09:09.034;41.2;0;614399;0.00
2024-03-13T14:09:10.042;2024-03-13T15:09:10.042;41.2;0;614399;0.00
2024-03-13T14:09:11.032;2024-03-13T15:09:11.032;41.2;0;614399;0.00
2024-03-13T14:09:12.040;2024-03-13T15:09:12.040;41.2;0;614399;0.00
2024-03-13T14:09:13.047;2024-03-13T15:09:13.047;41.2;0;614399;0.00
2024-03-13T14:09:14.039;2024-03-13T15:09:14.039;41.2;0;614399;0.00
2024-03-13T14:09:15.046;2024-03-13T15:09:15.046;41.2;0;614399;0.00
2024-03-13T14:09:16.038;2024-03-13T15:09:16.038;41.2;0;614399;0.00
2024-03-13T14:09:17.045;2024-03-13T15:09:17.045;41.2;0;614399;0.00
2024-03-13T14:09:18.037;2024-03-13T15:09:18.037;41.2;0;614399;0.00
2024-03-13T14:09:19.044;2024-03-13T15:09:19.044;41.2;0;614399;0.00
2024-03-13T14:09:20.035;2024-03-13T15:09:20.035;41.2;0;614399;0.00
2024-03-13T14:09:21.043;2024-03-13T15:09:21.043;41.2;0;614399;0.00
2024-03-13T14:09:22.034;2024-03-13T15:09:22.034;41.2;0;614399;0.00
2024-03-13T14:09:23.042;2024-03-13T15:09:23.042;41.2;0;614399;0.00
2024-03-13T14:09:24.033;2024-03-13T15:09:24.033;41.2;0;614399;0.00
2024-03-13T14:09:25.041;2024-03-13T15:09:25.041;41.2;0;614399;0.00
2024-03-13T14:09:26.031;2024-03-13T15:09:26.031;41.2;0;614399;0.00
2024-03-13T14:09:27.039;2024-03-13T15:09:27.039;41.2;0;614399;0.00
2024-03-13T14:09:28.047;2024-03-13T15:09:28.047;41.2;0;614399;0.00
2024-03-13T14:09:29.038;2024-03-13T15:09:29.038;41.2;0;614399;0.00
2024-03-13T14:09:30.045;2024-03-13T15:09:30.045;41.2;0;614399;0.00
2024-03-13T14:09:31.036;2024-03-13T15:09:31.036;41.2;0;614399;0.00
2024-03-13T14:09:32.044;2024-03-13T15:09:32.044;41.2;0;614399;0.00
2024-03-13T14:09:33.036;2024-03-13T15:09:33.036;41.2;0;614399;0.00
2024-03-13T14:09:34.043;2024-03-13T15:09:34.043;41.2;0;614399;0.00
2024-03-13T14:09:35.034;2024-03-13T15:09:35.034;41.2;0;614399;0.00
2024-03-13T14:09:36.042;2024-03-13T15:09:36.042;41.2;0;614399;0.00
2024-03-13T14:09:37.033;2024-03-13T15:09:37.033;41.2;0;614399;0.00
2024-03-13T14:09:38.040;2024-03-13T15:09:38.040;41.2;0;614399;0.00
2024-03-13T14:09:39.032;2024-03-13T15:09:39.032;41.2;0;614399;0.00
2024-03-13T14:09:40.039;2024-03-13T15:09:40.039;41.2;0;614399;0.00
2024-03-13T14:09:41.046;2024-03-13T15:09:41.046;41.2;0;614399;0.00
2024-03-13T14:09:42.038;2024-03-13T15:09:42.038;41.2;0;614399;0.00
2024-03-13T14:09:43.045;2024-03-13T15:09:43.045;41.2;0;614399;0.00
2024-03-13T14:09:44.037;2024-03-13T15:09:44.037;41.2;0;614399;0.00
2024-03-13T14:09:45.044;2024-03-13T15:09:45.044;41.2;0;614399;0.00
2024-03-13T14:09:46.035;2024-03-13T15:09:46.035;41.2;0;614399;0.00
2024-03-13T14:09:47.043;2024-03-13T15:09:47.043;41.2;0;614399;0.00
2024-03-13T14:09:48.034;2024-03-13T15:09:48.034;41.2;0;614399;0.00
2024-03-13T14:09:49.042;2024-03-13T15:09:49.042;41.2;0;614399;0.00
2024-03-13T14:09:50.033;2024-03-13T15:09:50.033;41.2;0;614399;0.00
2024-03-13T14:09:51.041;2024-03-13T15:09:51.041;41.2;0;614399;0.00
2024-03-13T14:09:52.048;2024-03-13T15:09:52.048;41.2;0;614399;0.00
2024-03-13T14:09:53.039;2024-03-13T15:09:53.039;41.2;0;614399;0.00
2024-03-13T14:09:54.047;2024-03-13T15:09:54.047;41.2;0;614399;0.00
2024-03-13T14:09:55.038;2024-03-13T15:09:55.038;41.2;0;614399;0.00
2024-03-13T14:09:56.045;2024-03-13T15:09:56.045;41.2;0;614399;0.00
2024-03-13T14:09:57.037;2024-03-13T15:09:57.037;41.2;0;614399;0.00
2024-03-13T14:09:58.044;2024-03-13T15:09:58.044;41.2;0;614399;0.00
2024-03-13T14:09:59.035;2024-03-13T15:09:59.035;41.2;0;614399;0.00
2024-03-13T14:10:00.043;2024-03-13T15:10:00.043;41.2;0;614399;0.00
2024-03-13T14:10:01.035;2024-03-13T15:10:01.035;41.2;0;614399;0.00
2024-03-13T14:10:02.039;2024-03-13T15:10:02.039;41.2;0;614399;0.00
2024-03-13T14:10:03.033;2024-03-13T15:10:03.033;41.2;0;614399;0.00
2024-03-13T14:10:04.041;2024-03-13T15:10:04.041;41.2;0;614399;0.00
2024-03-13T14:10:05.032;2024-03-13T15:10:05.032;41.2;0;614399;0.00
2024-03-13T14:10:06.040;2024-03-13T15:10:06.040;41.2;0;614399;0.00
2024-03-13T14:10:07.046;2024-03-13T15:10:07.046;41.2;0;614399;0.00
2024-03-13T14:10:08.038;2024-03-13T15:10:08.038;41.2;0;614399;0.00
2024-03-13T14:10:09.045;2024-03-13T15:10:09.045;41.2;0;614399;0.00
2024-03-13T14:10:10.036;2024-03-13T15:10:10.036;41.2;0;614399;0.00
2024-03-13T14:10:11.044;2024-03-13T15:10:11.044;41.2;0;614399;0.00
2024-03-13T14:10:12.035;2024-03-13T15:10:12.035;41.2;0;614399;0.00
2024-03-13T14:10:13.043;2024-03-13T15:10:13.043;41.2;0;614399;0.00
2024-03-13T14:10:14.035;2024-03-13T15:10:14.035;41.2;0;614399;0.00
2024-03-13T14:10:15.042;2024-03-13T15:10:15.042;41.2;0;614399;0.00
2024-03-13T14:10:16.034;2024-03-13T15:10:16.034;41.5;0;614399;0.00
2024-03-13T14:10:17.041;2024-03-13T15:10:17.041;41.5;0;614399;0.00
2024-03-13T14:10:18.049;2024-03-13T15:10:18.049;41.5;0;614399;0.00
2024-03-13T14:10:19.040;2024-03-13T15:10:19.040;41.5;0;614399;0.00
2024-03-13T14:10:20.047;2024-03-13T15:10:20.047;41.5;0;614399;0.00
2024-03-13T14:10:21.038;2024-03-13T15:10:21.038;41.5;0;614399;0.00
2024-03-13T14:10:22.046;2024-03-13T15:10:22.046;41.5;0;614399;0.00
2024-03-13T14:10:23.037;2024-03-13T15:10:23.037;41.5;0;614399;0.00
2024-03-13T14:10:24.045;2024-03-13T15:10:24.045;41.5;0;614399;0.00
2024-03-13T14:10:25.036;2024-03-13T15:10:25.036;41.5;0;614399;0.00
2024-03-13T14:10:26.044;2024-03-13T15:10:26.044;41.5;0;614399;0.00
2024-03-13T14:10:27.035;2024-03-13T15:10:27.035;41.5;0;614399;0.00
2024-03-13T14:10:28.042;2024-03-13T15:10:28.042;41.5;0;614399;0.00
2024-03-13T14:10:29.034;2024-03-13T15:10:29.034;41.5;0;614399;0.00
2024-03-13T14:10:30.041;2024-03-13T15:10:30.041;41.5;0;614399;0.00
2024-03-13T14:10:31.033;2024-03-13T15:10:31.033;41.5;0;614399;0.00
2024-03-13T14:10:32.040;2024-03-13T15:10:32.040;41.5;0;614399;0.00
2024-03-13T14:10:33.047;2024-03-13T15:10:33.047;41.5;0;614399;0.00
2024-03-13T14:10:34.039;2024-03-13T15:10:34.039;41.5;0;614399;0.00
2024-03-13T14:10:35.046;2024-03-13T15:10:35.046;41.5;0;614399;0.00
2024-03-13T14:10:36.038;2024-03-13T15:10:36.038;41.5;0;614399;0.00
2024-03-13T14:10:37.045;2024-03-13T15:10:37.045;41.5;0;614399;0.00
2024-03-13T14:10:38.037;2024-03-13T15:10:38.037;41.5;0;614399;0.00
2024-03-13T14:10:39.044;2024-03-13T15:10:39.044;41.5;0;614399;0.00
2024-03-13T14:10:40.036;2024-03-13T15:10:40.036;41.5;0;614399;0.00
2024-03-13T14:10:41.042;2024-03-13T15:10:41.042;41.5;0;614399;0.00
2024-03-13T14:10:42.034;2024-03-13T15:10:42.034;41.5;0;614399;0.00
2024-03-13T14:10:43.041;2024-03-13T15:10:43.041;41.5;0;614399;0.00
2024-03-13T14:10:44.033;2024-03-13T15:10:44.033;41.5;0;614399;0.00
2024-03-13T14:10:45.040;2024-03-13T15:10:45.040;41.5;0;614399;0.00
2024-03-13T14:10:46.031;2024-03-13T15:10:46.031;41.5;0;614399;0.00
2024-03-13T14:10:47.039;2024-03-13T15:10:47.039;41.5;0;614399;0.00
2024-03-13T14:10:48.046;2024-03-13T15:10:48.046;41.5;0;614399;0.00
2024-03-13T14:10:49.038;2024-03-13T15:10:49.038;41.5;0;614399;0.00
2024-03-13T14:10:50.046;2024-03-13T15:10:50.046;41.5;0;614399;0.00
2024-03-13T14:10:51.036;2024-03-13T15:10:51.036;41.5;0;614399;0.00
2024-03-13T14:10:52.044;2024-03-13T15:10:52.044;41.5;0;614399;0.00
2024-03-13T14:10:53.035;2024-03-13T15:10:53.035;41.5;0;614399;0.00
2024-03-13T14:10:54.043;2024-03-13T15:10:54.043;41.5;0;614399;0.00
2024-03-13T14:10:55.035;2024-03-13T15:10:55.035;41.5;0;614399;0.00
2024-03-13T14:10:56.041;2024-03-13T15:10:56.041;41.5;0;614399;0.00
2024-03-13T14:10:57.033;2024-03-13T15:10:57.033;41.5;0;614399;0.00
2024-03-13T14:10:58.040;2024-03-13T15:10:58.040;41.5;0;614399;0.00
2024-03-13T14:10:59.048;2024-03-13T15:10:59.048;42.2;0;614399;0.00
2024-03-13T14:11:00.039;2024-03-13T15:11:00.039;42.2;0;614400;0.00
2024-03-13T14:11:01.046;2024-03-13T15:11:01.046;42.2;0;614400;0.00
2024-03-13T14:11:02.038;2024-03-13T15:11:02.038;42.2;0;614400;0.00
2024-03-13T14:11:03.046;2024-03-13T15:11:03.046;43.1;0;614400;0.00
2024-03-13T14:11:04.037;2024-03-13T15:11:04.037;43.1;0;614400;0.00
2024-03-13T14:11:05.044;2024-03-13T15:11:05.044;43.1;0;614400;0.00
2024-03-13T14:11:06.036;2024-03-13T15:11:06.036;43.1;0;614400;0.00
2024-03-13T14:11:07.043;2024-03-13T15:11:07.043;43.1;0;614400;0.00
2024-03-13T14:11:08.034;2024-03-13T15:11:08.034;43.1;0;614400;0.00
2024-03-13T14:11:09.042;2024-03-13T15:11:09.042;43.1;0;614400;0.00
2024-03-13T14:11:10.033;2024-03-13T15:11:10.033;43.1;0;614400;0.00
2024-03-13T14:11:11.041;2024-03-13T15:11:11.041;43.1;0;614400;0.00
2024-03-13T14:11:12.032;2024-03-13T15:11:12.032;43.5;0;614400;0.00
2024-03-13T14:11:13.039;2024-03-13T15:11:13.039;43.5;0;614400;0.00
2024-03-13T14:11:14.047;2024-03-13T15:11:14.047;43.5;0;614400;0.00
2024-03-13T14:11:15.038;2024-03-13T15:11:15.038;43.5;0;614400;0.00
2024-03-13T14:11:16.046;2024-03-13T15:11:16.046;43.5;0;614400;0.00
2024-03-13T14:11:17.037;2024-03-13T15:11:17.037;43.5;0;614400;0.00
2024-03-13T14:11:18.044;2024-03-13T15:11:18.044;43.5;0;614400;0.00
2024-03-13T14:11:19.036;2024-03-13T15:11:19.036;43.5;0;614400;0.00
2024-03-13T14:11:20.043;2024-03-13T15:11:20.043;43.5;0;614400;0.00
2024-03-13T14:11:21.035;2024-03-13T15:11:21.035;43.5;0;614400;0.00
2024-03-13T14:11:22.042;2024-03-13T15:11:22.042;43.5;0;614400;0.00
2024-03-13T14:11:23.033;2024-03-13T15:11:23.033;43.5;0;614400;0.00
2024-03-13T14:11:24.041;2024-03-13T15:11:24.041;43.5;0;614400;0.00
2024-03-13T14:11:25.032;2024-03-13T15:11:25.032;43.5;0;614400;0.00
2024-03-13T14:11:26.040;2024-03-13T15:11:26.040;43.5;0;614400;0.00
2024-03-13T14:11:27.047;2024-03-13T15:11:27.047;43.5;0;614400;0.00
2024-03-13T14:11:28.038;2024-03-13T15:11:28.038;43.5;0;614400;0.00
2024-03-13T14:11:29.046;2024-03-13T15:11:29.046;43.5;0;614400;0.00
2024-03-13T14:11:30.037;2024-03-13T15:11:30.037;43.5;0;614400;0.00
2024-03-13T14:11:31.044;2024-03-13T15:11:31.044;43.5;0;614400;0.00
2024-03-13T14:11:32.036;2024-03-13T15:11:32.036;43.5;0;614400;0.00
2024-03-13T14:11:33.044;2024-03-13T15:11:33.044;43.5;0;614400;0.00
2024-03-13T14:11:34.035;2024-03-13T15:11:34.035;43.5;0;614400;0.00
2024-03-13T14:11:35.043;2024-03-13T15:11:35.043;43.5;0;614400;0.00
2024-03-13T14:11:36.034;2024-03-13T15:11:36.034;43.5;0;614400;0.00
2024-03-13T14:11:37.041;2024-03-13T15:11:37.041;43.5;0;614400;0.00
2024-03-13T14:11:38.032;2024-03-13T15:11:38.032;43.5;0;614400;0.00
2024-03-13T14:11:39.040;2024-03-13T15:11:39.040;43.5;0;614400;0.00
2024-03-13T14:11:40.047;2024-03-13T15:11:40.047;43.5;0;614400;0.00
2024-03-13T14:11:41.039;2024-03-13T15:11:41.039;43.5;0;614400;0.00
2024-03-13T14:11:42.046;2024-03-13T15:11:42.046;43.5;0;614400;0.00
2024-03-13T14:11:43.038;2024-03-13T15:11:43.038;43.5;0;614400;0.00
2024-03-13T14:11:44.045;2024-03-13T15:11:44.045;43.5;0;614400;0.00
2024-03-13T14:11:45.036;2024-03-13T15:11:45.036;43.5;0;614400;0.00
2024-03-13T14:11:46.044;2024-03-13T15:11:46.044;43.5;0;614400;0.00
2024-03-13T14:11:47.035;2024-03-13T15:11:47.035;43.5;0;614400;0.00
2024-03-13T14:11:48.043;2024-03-13T15:11:48.043;43.5;0;614400;0.00
2024-03-13T14:11:49.034;2024-03-13T15:11:49.034;43.5;0;614400;0.00
2024-03-13T14:11:50.041;2024-03-13T15:11:50.041;43.5;0;614400;0.00
2024-03-13T14:11:51.033;2024-03-13T15:11:51.033;43.5;0;614400;0.00
2024-03-13T14:11:52.040;2024-03-13T15:11:52.040;43.5;0;614400;0.00
2024-03-13T14:11:53.047;2024-03-13T15:11:53.047;43.5;0;614400;0.00
2024-03-13T14:11:54.039;2024-03-13T15:11:54.039;43.5;0;614400;0.00
2024-03-13T14:11:55.046;2024-03-13T15:11:55.046;43.5;0;614400;0.00
2024-03-13T14:11:56.037;2024-03-13T15:11:56.037;43.5;0;614400;0.00
2024-03-13T14:11:57.045;2024-03-13T15:11:57.045;43.5;0;614400;0.00
2024-03-13T14:11:58.036;2024-03-13T15:11:58.036;43.5;0;614400;0.00
2024-03-13T14:11:59.044;2024-03-13T15:11:59.044;43.5;0;614400;0.00
2024-03-13T14:12:00.035;2024-03-13T15:12:00.035;43.5;0;614400;0.00
2024-03-13T14:12:01.043;2024-03-13T15:12:01.043;43.5;0;614400;0.00
2024-03-13T14:12:02.034;2024-03-13T15:12:02.034;43.5;0;614400;0.00
2024-03-13T14:12:03.042;2024-03-13T15:12:03.042;43.5;0;614400;0.00
2024-03-13T14:12:04.033;2024-03-13T15:12:04.033;43.5;0;614400;0.00
2024-03-13T14:12:05.040;2024-03-13T15:12:05.040;43.5;0;614400;0.00
2024-03-13T14:12:06.048;2024-03-13T15:12:06.048;43.5;0;614400;0.00
2024-03-13T14:12:07.039;2024-03-13T15:12:07.039;43.5;0;614400;0.00
2024-03-13T14:12:08.046;2024-03-13T15:12:08.046;43.5;0;614400;0.00
2024-03-13T14:12:09.037;2024-03-13T15:12:09.037;43.5;0;614400;0.00
2024-03-13T14:12:10.045;2024-03-13T15:12:10.045;43.5;0;614400;0.00
2024-03-13T14:12:11.037;2024-03-13T15:12:11.037;43.5;0;614400;0.00
2024-03-13T14:12:12.044;2024-03-13T15:12:12.044;43.5;0;614400;0.00
2024-03-13T14:12:13.035;2024-03-13T15:12:13.035;43.5;0;614400;0.00
2024-03-13T14:12:14.043;2024-03-13T15:12:14.043;43.5;0;614400;0.00
2024-03-13T14:12:15.034;2024-03-13T15:12:15.034;43.5;0;614400;0.00
2024-03-13T14:12:16.041;2024-03-13T15:12:16.041;43.5;0;614400;0.00
2024-03-13T14:12:17.033;2024-03-13T15:12:17.033;43.5;0;614400;0.00
2024-03-13T14:12:18.040;2024-03-13T15:12:18.040;43.5;0;614400;0.00
2024-03-13T14:12:19.048;2024-03-13T15:12:19.048;43.5;0;614400;0.00
2024-03-13T14:12:20.039;2024-03-13T15:12:20.039;43.1;0;614400;0.00
2024-03-13T14:12:21.047;2024-03-13T15:12:21.047;43.1;0;614400;0.00
2024-03-13T14:12:22.038;2024-03-13T15:12:22.038;43.1;0;614400;0.00
2024-03-13T14:12:23.045;2024-03-13T15:12:23.045;43.1;0;614400;0.00
2024-03-13T14:12:24.037;2024-03-13T15:12:24.037;43.1;0;614400;0.00
2024-03-13T14:12:25.044;2024-03-13T15:12:25.044;43.1;0;614400;0.00
2024-03-13T14:12:26.035;2024-03-13T15:12:26.035;43.1;0;614400;0.00
2024-03-13T14:12:27.043;2024-03-13T15:12:27.043;43.1;0;614400;0.00
2024-03-13T14:12:28.034;2024-03-13T15:12:28.034;43.1;0;614400;0.00
2024-03-13T14:12:29.042;2024-03-13T15:12:29.042;43.1;0;614400;0.00
2024-03-13T14:12:30.033;2024-03-13T15:12:30.033;43.1;0;614400;0.00
2024-03-13T14:12:31.041;2024-03-13T15:12:31.041;43.1;0;614400;0.00
2024-03-13T14:12:32.048;2024-03-13T15:12:32.048;43.1;0;614400;0.00
2024-03-13T14:12:33.040;2024-03-13T15:12:33.040;43.1;0;614400;0.00
2024-03-13T14:12:34.047;2024-03-13T15:12:34.047;43.1;0;614400;0.00
2024-03-13T14:12:35.039;2024-03-13T15:12:35.039;43.1;0;614400;0.00
2024-03-13T14:12:36.045;2024-03-13T15:12:36.045;43.1;0;614400;0.00
2024-03-13T14:12:37.037;2024-03-13T15:12:37.037;43.1;0;614400;0.00
2024-03-13T14:12:38.045;2024-03-13T15:12:38.045;43.1;0;614400;0.00
2024-03-13T14:12:39.036;2024-03-13T15:12:39.036;43.1;0;614400;0.00
2024-03-13T14:12:40.043;2024-03-13T15:12:40.043;43.1;0;614400;0.00
2024-03-13T14:12:41.035;2024-03-13T15:12:41.035;43.1;0;614400;0.00
2024-03-13T14:12:42.042;2024-03-13T15:12:42.042;43.1;0;614400;0.00
2024-03-13T14:12:43.033;2024-03-13T15:12:43.033;43.1;0;614400;0.00
2024-03-13T14:12:44.041;2024-03-13T15:12:44.041;43.1;0;614400;0.00
2024-03-13T14:12:45.033;2024-03-13T15:12:45.033;43.1;0;614400;0.00
2024-03-13T14:12:46.040;2024-03-13T15:12:46.040;43.1;0;614400;0.00
2024-03-13T14:12:47.047;2024-03-13T15:12:47.047;43.1;0;614400;0.00
2024-03-13T14:12:48.038;2024-03-13T15:12:48.038;43.1;0;614400;0.00
2024-03-13T14:12:49.046;2024-03-13T15:12:49.046;43.1;0;614400;0.00
2024-03-13T14:12:50.037;2024-03-13T15:12:50.037;43.1;0;614400;0.00
2024-03-13T14:12:51.044;2024-03-13T15:12:51.044;43.1;0;614400;0.00
2024-03-13T14:12:52.036;2024-03-13T15:12:52.036;43.1;0;614400;0.00
2024-03-13T14:12:53.043;2024-03-13T15:12:53.043;43.1;0;614400;0.00
2024-03-13T14:12:54.035;2024-03-13T15:12:54.035;43.1;0;614400;0.00
2024-03-13T14:12:55.042;2024-03-13T15:12:55.042;43.1;0;614400;0.00
2024-03-13T14:12:56.034;2024-03-13T15:12:56.034;43.1;0;614400;0.00
2024-03-13T14:12:57.041;2024-03-13T15:12:57.041;43.1;0;614400;0.00
2024-03-13T14:12:58.033;2024-03-13T15:12:58.033;43.1;0;614400;0.00
2024-03-13T14:12:59.040;2024-03-13T15:12:59.040;43.1;0;614400;0.00
2024-03-13T14:13:00.031;2024-03-13T15:13:00.031;43.1;0;614400;0.00
2024-03-13T14:13:01.039;2024-03-13T15:13:01.039;43.1;0;614400;0.00
2024-03-13T14:13:02.046;2024-03-13T15:13:02.046;43.1;0;614400;0.00
2024-03-13T14:13:03.037;2024-03-13T15:13:03.037;43.1;0;614400;0.00
2024-03-13T14:13:04.045;2024-03-13T15:13:04.045;43.1;0;614400;0.00
2024-03-13T14:13:05.036;2024-03-13T15:13:05.036;43.1;0;614400;0.00
2024-03-13T14:13:06.044;2024-03-13T15:13:06.044;43.1;0;614400;0.00
2024-03-13T14:13:07.035;2024-03-13T15:13:07.035;43.1;0;614400;0.00
2024-03-13T14:13:08.042;2024-03-13T15:13:08.042;43.1;0;614400;0.00
2024-03-13T14:13:09.034;2024-03-13T15:13:09.034;43.1;0;614400;0.00
2024-03-13T14:13:10.042;2024-03-13T15:13:10.042;43.1;0;614400;0.00
2024-03-13T14:13:11.033;2024-03-13T15:13:11.033;43.1;0;614400;0.00
2024-03-13T14:13:12.040;2024-03-13T15:13:12.040;43.1;0;614400;0.00
2024-03-13T14:13:13.047;2024-03-13T15:13:13.047;43.1;0;614400;0.00
2024-03-13T14:13:14.039;2024-03-13T15:13:14.039;43.1;0;614400;0.00
2024-03-13T14:13:15.046;2024-03-13T15:13:15.046;43.1;0;614400;0.00
2024-03-13T14:13:16.038;2024-03-13T15:13:16.038;43.1;0;614400;0.00
2024-03-13T14:13:17.045;2024-03-13T15:13:17.045;43.1;0;614400;0.00
2024-03-13T14:13:18.037;2024-03-13T15:13:18.037;43.1;0;614400;0.00
2024-03-13T14:13:19.044;2024-03-13T15:13:19.044;43.1;0;614400;0.00
2024-03-13T14:13:20.036;2024-03-13T15:13:20.036;43.1;0;614400;0.00
2024-03-13T14:13:21.043;2024-03-13T15:13:21.043;43.1;0;614400;0.00
2024-03-13T14:13:22.034;2024-03-13T15:13:22.034;43.1;0;614400;0.00
2024-03-13T14:13:23.041;2024-03-13T15:13:23.041;43.1;0;614400;0.00
2024-03-13T14:13:24.033;2024-03-13T15:13:24.033;43.1;0;614400;0.00
2024-03-13T14:13:25.040;2024-03-13T15:13:25.040;43.1;0;614400;0.00
2024-03-13T14:13:26.032;2024-03-13T15:13:26.032;43.1;0;614400;0.00
