2024-02-29T15:53:51.037;2024-02-29T16:53:51.037;18.3;0;614400;0.00
2024-02-29T15:53:52.044;2024-02-29T16:53:52.044;18.3;0;614400;0.00
2024-02-29T15:53:53.035;2024-02-29T16:53:53.035;18.3;0;614400;0.00
2024-02-29T15:53:54.042;2024-02-29T16:53:54.042;18.3;0;614400;0.00
2024-02-29T15:53:55.033;2024-02-29T16:53:55.033;18.3;0;614400;0.00
2024-02-29T15:53:56.040;2024-02-29T16:53:56.040;18.3;0;614400;0.00
2024-02-29T15:53:57.032;2024-02-29T16:53:57.032;18.3;0;614400;0.00
2024-02-29T15:53:58.039;2024-02-29T16:53:58.039;18.3;0;614400;0.00
2024-02-29T15:53:59.046;2024-02-29T16:53:59.046;18.3;0;614400;0.00
2024-02-29T15:54:00.038;2024-02-29T16:54:00.038;18.3;0;614400;0.00
2024-02-29T15:54:01.044;2024-02-29T16:54:01.044;18.3;0;614400;0.00
2024-02-29T15:54:02.036;2024-02-29T16:54:02.036;18.3;0;614400;0.00
2024-02-29T15:54:03.043;2024-02-29T16:54:03.043;18.3;0;614400;0.00
2024-02-29T15:54:04.034;2024-02-29T16:54:04.034;18.3;0;614400;0.00
2024-02-29T15:54:05.042;2024-02-29T16:54:05.042;18.3;0;614400;0.00
2024-02-29T15:54:06.033;2024-02-29T16:54:06.033;18.3;0;614400;0.00
2024-02-29T15:54:07.040;2024-02-29T16:54:07.040;18.3;0;614400;0.00
2024-02-29T15:54:08.031;2024-02-29T16:54:08.031;18.3;0;614400;0.00
2024-02-29T15:54:09.038;2024-02-29T16:54:09.038;18.3;0;614400;0.00
2024-02-29T15:54:10.045;2024-02-29T16:54:10.045;18.3;0;614400;0.00
2024-02-29T15:54:11.037;2024-02-29T16:54:11.037;18.3;0;614400;0.00
2024-02-29T15:54:12.044;2024-02-29T16:54:12.044;18.3;0;614400;0.00
2024-02-29T15:54:13.035;2024-02-29T16:54:13.035;18.3;0;614400;0.00
2024-02-29T15:54:14.042;2024-02-29T16:54:14.042;18.3;0;614400;0.00
2024-02-29T15:54:15.033;2024-02-29T16:54:15.033;18.3;0;614400;0.00
2024-02-29T15:54:16.041;2024-02-29T16:54:16.041;18.3;0;614400;0.00
2024-02-29T15:54:17.032;2024-02-29T16:54:17.032;18.3;0;614400;0.00
2024-02-29T15:54:18.039;2024-02-29T16:54:18.039;18.3;0;614400;0.00
2024-02-29T15:54:19.046;2024-02-29T16:54:19.046;18.3;0;614400;0.00
2024-02-29T15:54:20.037;2024-02-29T16:54:20.037;18.3;0;614400;0.00
2024-02-29T15:54:21.044;2024-02-29T16:54:21.044;18.3;0;614400;0.00
2024-02-29T15:54:22.035;2024-02-29T16:54:22.035;18.3;0;614400;0.00
2024-02-29T15:54:23.043;2024-02-29T16:54:23.043;18.3;0;614400;0.00
2024-02-29T15:54:24.034;2024-02-29T16:54:24.034;18.3;0;614400;0.00
2024-02-29T15:54:25.043;2024-02-29T16:54:25.043;18.3;0;614400;0.00
2024-02-29T15:54:26.033;2024-02-29T16:54:26.033;18.3;0;614400;0.00
2024-02-29T15:54:27.039;2024-02-29T16:54:27.039;18.3;0;614400;0.00
2024-02-29T15:54:28.031;2024-02-29T16:54:28.031;18.3;0;614400;0.00
2024-02-29T15:54:29.039;2024-02-29T16:54:29.039;18.3;0;614400;0.00
2024-02-29T15:54:30.046;2024-02-29T16:54:30.046;18.3;0;614400;0.00
2024-02-29T15:54:31.037;2024-02-29T16:54:31.037;18.3;0;614400;0.00
2024-02-29T15:54:32.044;2024-02-29T16:54:32.044;18.3;0;614400;0.00
2024-02-29T15:54:33.035;2024-02-29T16:54:33.035;18.3;0;614400;0.00
2024-02-29T15:54:34.043;2024-02-29T16:54:34.043;18.3;0;614400;0.00
2024-02-29T15:54:35.034;2024-02-29T16:54:35.034;18.3;0;614400;0.00
2024-02-29T15:54:36.041;2024-02-29T16:54:36.041;18.3;0;614400;0.00
2024-02-29T15:54:37.032;2024-02-29T16:54:37.032;18.3;0;614400;0.00
2024-02-29T15:54:38.040;2024-02-29T16:54:38.040;18.3;0;614400;0.00
2024-02-29T15:54:39.047;2024-02-29T16:54:39.047;18.3;0;614400;0.00
2024-02-29T15:54:40.038;2024-02-29T16:54:40.038;18.3;0;614400;0.00
2024-02-29T15:54:41.045;2024-02-29T16:54:41.045;18.3;0;614400;0.00
2024-02-29T15:54:42.036;2024-02-29T16:54:42.036;18.3;0;614400;0.00
2024-02-29T15:54:43.043;2024-02-29T16:54:43.043;18.3;0;614400;0.00
2024-02-29T15:54:44.034;2024-02-29T16:54:44.034;18.3;0;614400;0.00
2024-02-29T15:54:45.042;2024-02-29T16:54:45.042;18.3;0;614400;0.00
2024-02-29T15:54:46.033;2024-02-29T16:54:46.033;18.3;0;614400;0.00
2024-02-29T15:54:47.040;2024-02-29T16:54:47.040;18.3;0;614400;0.00
2024-02-29T15:54:48.048;2024-02-29T16:54:48.048;18.3;0;614400;0.00
2024-02-29T15:54:49.039;2024-02-29T16:54:49.039;18.3;0;614400;0.00
2024-02-29T15:54:50.046;2024-02-29T16:54:50.046;18.3;0;614400;0.00
2024-02-29T15:54:51.037;2024-02-29T16:54:51.037;18.3;0;614400;0.00
2024-02-29T15:54:52.028;2024-02-29T16:54:52.028;18.3;0;614400;0.00
2024-02-29T15:54:53.035;2024-02-29T16:54:53.035;18.3;0;614400;0.00
2024-02-29T15:54:54.043;2024-02-29T16:54:54.043;18.3;0;614400;0.00
2024-02-29T15:54:55.034;2024-02-29T16:54:55.034;18.3;0;614400;0.00
2024-02-29T15:54:56.042;2024-02-29T16:54:56.042;18.3;0;614400;0.00
2024-02-29T15:54:57.049;2024-02-29T16:54:57.049;18.3;0;614400;0.00
2024-02-29T15:54:58.040;2024-02-29T16:54:58.040;18.3;0;614400;0.00
2024-02-29T15:54:59.047;2024-02-29T16:54:59.047;18.3;0;614400;0.00
2024-02-29T15:55:00.038;2024-02-29T16:55:00.038;18.3;0;614400;0.00
2024-02-29T15:55:01.045;2024-02-29T16:55:01.045;18.3;0;614400;0.00
2024-02-29T15:55:02.036;2024-02-29T16:55:02.036;18.3;0;614400;0.00
2024-02-29T15:55:03.044;2024-02-29T16:55:03.044;18.3;0;614400;0.00
2024-02-29T15:55:04.035;2024-02-29T16:55:04.035;18.3;0;614400;0.00
2024-02-29T15:55:05.042;2024-02-29T16:55:05.042;18.3;0;614400;0.00
2024-02-29T15:55:06.034;2024-02-29T16:55:06.034;18.3;0;614400;0.00
2024-02-29T15:55:07.045;2024-02-29T16:55:07.045;18.3;0;614400;0.00
2024-02-29T15:55:08.048;2024-02-29T16:55:08.048;18.3;0;614400;0.00
2024-02-29T15:55:09.039;2024-02-29T16:55:09.039;18.3;0;614400;0.00
2024-02-29T15:55:10.047;2024-02-29T16:55:10.047;18.3;0;614400;0.00
2024-02-29T15:55:11.038;2024-02-29T16:55:11.038;18.3;0;614400;0.00
2024-02-29T15:55:12.045;2024-02-29T16:55:12.045;18.3;0;614400;0.00
2024-02-29T15:55:13.036;2024-02-29T16:55:13.036;18.3;0;614400;0.00
2024-02-29T15:55:14.043;2024-02-29T16:55:14.043;18.3;0;614400;0.00
2024-02-29T15:55:15.034;2024-02-29T16:55:15.034;18.3;0;614400;0.00
2024-02-29T15:55:16.042;2024-02-29T16:55:16.042;18.3;0;614400;0.00
2024-02-29T15:55:17.033;2024-02-29T16:55:17.033;18.3;0;614400;0.00
2024-02-29T15:55:18.040;2024-02-29T16:55:18.040;18.3;0;614400;0.00
2024-02-29T15:55:19.048;2024-02-29T16:55:19.048;18.3;0;614400;0.00
2024-02-29T15:55:20.039;2024-02-29T16:55:20.039;18.3;0;614400;0.00
2024-02-29T15:55:21.046;2024-02-29T16:55:21.046;18.3;0;614400;0.00
2024-02-29T15:55:22.037;2024-02-29T16:55:22.037;18.3;0;614400;0.00
2024-02-29T15:55:23.045;2024-02-29T16:55:23.045;18.3;0;614400;0.00
2024-02-29T15:55:24.036;2024-02-29T16:55:24.036;18.3;0;614400;0.00
2024-02-29T15:55:25.043;2024-02-29T16:55:25.043;18.3;0;614400;0.00
2024-02-29T15:55:26.034;2024-02-29T16:55:26.034;18.3;0;614400;0.00
2024-02-29T15:55:27.041;2024-02-29T16:55:27.041;18.3;0;614400;0.00
2024-02-29T15:55:28.032;2024-02-29T16:55:28.032;18.3;0;614400;0.00
2024-02-29T15:55:29.040;2024-02-29T16:55:29.040;18.3;0;614400;0.00
2024-02-29T15:55:30.047;2024-02-29T16:55:30.047;18.3;0;614400;0.00
2024-02-29T15:55:31.038;2024-02-29T16:55:31.038;18.3;0;614400;0.00
2024-02-29T15:55:32.045;2024-02-29T16:55:32.045;18.3;0;614400;0.00
2024-02-29T15:55:33.037;2024-02-29T16:55:33.037;18.3;0;614400;0.00
2024-02-29T15:55:34.043;2024-02-29T16:55:34.043;18.3;0;614400;0.00
2024-02-29T15:55:35.035;2024-02-29T16:55:35.035;18.3;0;614400;0.00
2024-02-29T15:55:36.042;2024-02-29T16:55:36.042;18.3;0;614400;0.00
2024-02-29T15:55:37.033;2024-02-29T16:55:37.033;18.3;0;614400;0.00
2024-02-29T15:55:38.040;2024-02-29T16:55:38.040;18.3;0;614400;0.00
2024-02-29T15:55:39.047;2024-02-29T16:55:39.047;18.3;0;614400;0.00
2024-02-29T15:55:40.039;2024-02-29T16:55:40.039;18.3;0;614400;0.00
2024-02-29T15:55:41.046;2024-02-29T16:55:41.046;18.3;0;614400;0.00
2024-02-29T15:55:42.037;2024-02-29T16:55:42.037;18.3;0;614400;0.00
2024-02-29T15:55:43.044;2024-02-29T16:55:43.044;18.3;0;614400;0.00
2024-02-29T15:55:44.036;2024-02-29T16:55:44.036;18.3;0;614400;0.00
2024-02-29T15:55:45.043;2024-02-29T16:55:45.043;18.3;0;614400;0.00
2024-02-29T15:55:46.034;2024-02-29T16:55:46.034;18.3;0;614400;0.00
2024-02-29T15:55:47.041;2024-02-29T16:55:47.041;18.3;0;614400;0.00
2024-02-29T15:55:48.032;2024-02-29T16:55:48.032;18.3;0;614400;0.00
2024-02-29T15:55:49.040;2024-02-29T16:55:49.040;18.3;0;614400;0.00
2024-02-29T15:55:50.047;2024-02-29T16:55:50.047;18.3;0;614400;0.00
2024-02-29T15:55:51.038;2024-02-29T16:55:51.038;18.3;0;614400;0.00
2024-02-29T15:55:52.045;2024-02-29T16:55:52.045;18.3;0;614400;0.00
2024-02-29T15:55:53.036;2024-02-29T16:55:53.036;18.3;0;614400;0.00
2024-02-29T15:55:54.043;2024-02-29T16:55:54.043;18.3;0;614400;0.00
2024-02-29T15:55:55.035;2024-02-29T16:55:55.035;18.3;0;614400;0.00
2024-02-29T15:55:56.042;2024-02-29T16:55:56.042;18.3;0;614400;0.00
2024-02-29T15:55:57.033;2024-02-29T16:55:57.033;18.3;0;614400;0.00
2024-02-29T15:55:58.041;2024-02-29T16:55:58.041;18.3;0;614400;0.00
2024-02-29T15:55:59.032;2024-02-29T16:55:59.032;18.3;0;614400;0.00
2024-02-29T15:56:00.039;2024-02-29T16:56:00.039;18.3;0;614400;0.00
2024-02-29T15:56:01.046;2024-02-29T16:56:01.046;18.3;0;614400;0.00
2024-02-29T15:56:02.038;2024-02-29T16:56:02.038;18.3;0;614400;0.00
2024-02-29T15:56:03.044;2024-02-29T16:56:03.044;18.3;0;614400;0.00
2024-02-29T15:56:04.036;2024-02-29T16:56:04.036;18.3;0;614400;0.00
2024-02-29T15:56:05.043;2024-02-29T16:56:05.043;18.3;0;614400;0.00
2024-02-29T15:56:06.034;2024-02-29T16:56:06.034;18.3;0;614400;0.00
2024-02-29T15:56:07.042;2024-02-29T16:56:07.042;18.3;0;614400;0.00
2024-02-29T15:56:08.033;2024-02-29T16:56:08.033;18.3;0;614400;0.00
2024-02-29T15:56:09.040;2024-02-29T16:56:09.040;18.3;0;614400;0.00
2024-02-29T15:56:10.031;2024-02-29T16:56:10.031;18.3;0;614400;0.00
2024-02-29T15:56:11.038;2024-02-29T16:56:11.038;18.3;0;614400;0.00
2024-02-29T15:56:12.046;2024-02-29T16:56:12.046;18.3;0;614400;0.00
2024-02-29T15:56:13.037;2024-02-29T16:56:13.037;18.3;0;614400;0.00
2024-02-29T15:56:14.044;2024-02-29T16:56:14.044;18.3;0;614400;0.00
2024-02-29T15:56:15.035;2024-02-29T16:56:15.035;18.3;0;614400;0.00
2024-02-29T15:56:16.043;2024-02-29T16:56:16.043;18.3;0;614400;0.00
2024-02-29T15:56:17.034;2024-02-29T16:56:17.034;18.3;0;614400;0.00
2024-02-29T15:56:18.040;2024-02-29T16:56:18.040;18.3;0;614400;0.00
2024-02-29T15:56:19.032;2024-02-29T16:56:19.032;18.3;0;614400;0.00
2024-02-29T15:56:20.039;2024-02-29T16:56:20.039;18.3;0;614400;0.00
2024-02-29T15:56:21.047;2024-02-29T16:56:21.047;18.3;0;614400;0.00
2024-02-29T15:56:22.038;2024-02-29T16:56:22.038;18.3;0;614400;0.00
2024-02-29T15:56:23.045;2024-02-29T16:56:23.045;18.3;0;614400;0.00
2024-02-29T15:56:24.037;2024-02-29T16:56:24.037;18.3;0;614400;0.00
2024-02-29T15:56:25.044;2024-02-29T16:56:25.044;18.3;0;614400;0.00
2024-02-29T15:56:26.035;2024-02-29T16:56:26.035;18.3;0;614400;0.00
2024-02-29T15:56:27.042;2024-02-29T16:56:27.042;18.3;0;614400;0.00
2024-02-29T15:56:28.034;2024-02-29T16:56:28.034;18.3;0;614400;0.00
2024-02-29T15:56:29.041;2024-02-29T16:56:29.041;18.3;0;614400;0.00
2024-02-29T15:56:30.048;2024-02-29T16:56:30.048;18.3;0;614400;0.00
2024-02-29T15:56:31.039;2024-02-29T16:56:31.039;18.3;0;614400;0.00
2024-02-29T15:56:32.046;2024-02-29T16:56:32.046;18.3;0;614400;0.00
2024-02-29T15:56:33.038;2024-02-29T16:56:33.038;18.3;0;614400;0.00
2024-02-29T15:56:34.045;2024-02-29T16:56:34.045;18.3;0;614400;0.00
2024-02-29T15:56:35.036;2024-02-29T16:56:35.036;18.3;0;614400;0.00
2024-02-29T15:56:36.043;2024-02-29T16:56:36.043;18.3;0;614400;0.00
2024-02-29T15:56:37.034;2024-02-29T16:56:37.034;18.3;0;614400;0.00
2024-02-29T15:56:38.042;2024-02-29T16:56:38.042;18.3;0;614400;0.00
2024-02-29T15:56:39.033;2024-02-29T16:56:39.033;18.3;0;614400;0.00
2024-02-29T15:56:40.040;2024-02-29T16:56:40.040;18.3;0;614400;0.00
2024-02-29T15:56:41.047;2024-02-29T16:56:41.047;18.3;0;614400;0.00
2024-02-29T15:56:42.038;2024-02-29T16:56:42.038;18.3;0;614400;0.00
2024-02-29T15:56:43.045;2024-02-29T16:56:43.045;18.3;0;614400;0.00
2024-02-29T15:56:44.036;2024-02-29T16:56:44.036;18.3;0;614400;0.00
2024-02-29T15:56:45.044;2024-02-29T16:56:45.044;18.3;0;614400;0.00
2024-02-29T15:56:46.035;2024-02-29T16:56:46.035;18.3;0;614400;0.00
2024-02-29T15:56:47.042;2024-02-29T16:56:47.042;18.3;0;614400;0.00
2024-02-29T15:56:48.033;2024-02-29T16:56:48.033;18.3;0;614400;0.00
2024-02-29T15:56:49.040;2024-02-29T16:56:49.040;18.3;0;614400;0.00
2024-02-29T15:56:50.032;2024-02-29T16:56:50.032;18.3;0;614400;0.00
2024-02-29T15:56:51.039;2024-02-29T16:56:51.039;18.3;0;614400;0.00
2024-02-29T15:56:52.046;2024-02-29T16:56:52.046;18.3;0;614400;0.00
2024-02-29T15:56:53.037;2024-02-29T16:56:53.037;18.3;0;614400;0.00
2024-02-29T15:56:54.045;2024-02-29T16:56:54.045;18.3;0;614400;0.00
2024-02-29T15:56:55.035;2024-02-29T16:56:55.035;18.3;0;614400;0.00
2024-02-29T15:56:56.042;2024-02-29T16:56:56.042;18.3;0;614400;0.00
2024-02-29T15:56:57.034;2024-02-29T16:56:57.034;18.3;0;614400;0.00
2024-02-29T15:56:58.041;2024-02-29T16:56:58.041;18.3;0;614400;0.00
2024-02-29T15:56:59.032;2024-02-29T16:56:59.032;18.3;0;614400;0.00
2024-02-29T15:57:00.039;2024-02-29T16:57:00.039;18.3;0;614400;0.00
2024-02-29T15:57:01.047;2024-02-29T16:57:01.047;18.3;0;614400;0.00
2024-02-29T15:57:02.038;2024-02-29T16:57:02.038;18.3;0;614400;0.00
2024-02-29T15:57:03.045;2024-02-29T16:57:03.045;18.3;0;614400;0.00
2024-02-29T15:57:04.036;2024-02-29T16:57:04.036;18.3;0;614400;0.00
2024-02-29T15:57:05.044;2024-02-29T16:57:05.044;18.3;0;614400;0.00
2024-02-29T15:57:06.035;2024-02-29T16:57:06.035;18.3;0;614400;0.00
2024-02-29T15:57:07.042;2024-02-29T16:57:07.042;18.3;0;614400;0.00
2024-02-29T15:57:08.033;2024-02-29T16:57:08.033;18.3;0;614400;0.00
2024-02-29T15:57:09.040;2024-02-29T16:57:09.040;18.3;0;614400;0.00
2024-02-29T15:57:10.048;2024-02-29T16:57:10.048;18.3;0;614400;0.00
2024-02-29T15:57:11.039;2024-02-29T16:57:11.039;18.3;0;614400;0.00
2024-02-29T15:57:12.046;2024-02-29T16:57:12.046;18.3;0;614400;0.00
2024-02-29T15:57:13.037;2024-02-29T16:57:13.037;18.3;0;614400;0.00
2024-02-29T15:57:14.045;2024-02-29T16:57:14.045;18.3;0;614400;0.00
2024-02-29T15:57:15.036;2024-02-29T16:57:15.036;18.3;0;614400;0.00
2024-02-29T15:57:16.043;2024-02-29T16:57:16.043;18.3;0;614400;0.00
2024-02-29T15:57:17.034;2024-02-29T16:57:17.034;18.3;0;614400;0.00
2024-02-29T15:57:18.041;2024-02-29T16:57:18.041;18.3;0;614400;0.00
2024-02-29T15:57:19.032;2024-02-29T16:57:19.032;18.3;0;614400;0.00
2024-02-29T15:57:20.040;2024-02-29T16:57:20.040;18.3;0;614400;0.00
2024-02-29T15:57:21.047;2024-02-29T16:57:21.047;18.3;0;614400;0.00
2024-02-29T15:57:22.038;2024-02-29T16:57:22.038;18.3;0;614400;0.00
2024-02-29T15:57:23.045;2024-02-29T16:57:23.045;18.3;0;614400;0.00
2024-02-29T15:57:24.034;2024-02-29T16:57:24.034;18.3;0;614400;0.00
2024-02-29T15:57:25.044;2024-02-29T16:57:25.044;18.3;0;614400;0.00
2024-02-29T15:57:26.035;2024-02-29T16:57:26.035;18.3;0;614400;0.00
2024-02-29T15:57:27.043;2024-02-29T16:57:27.043;18.3;0;614400;0.00
2024-02-29T15:57:28.035;2024-02-29T16:57:28.035;18.3;0;614400;0.00
2024-02-29T15:57:29.041;2024-02-29T16:57:29.041;18.3;0;614400;0.00
2024-02-29T15:57:30.032;2024-02-29T16:57:30.032;18.3;0;614400;0.00
2024-02-29T15:57:31.039;2024-02-29T16:57:31.039;18.3;0;614400;0.00
2024-02-29T15:57:32.046;2024-02-29T16:57:32.046;18.3;0;614400;0.00
2024-02-29T15:57:33.038;2024-02-29T16:57:33.038;18.3;0;614400;0.00
2024-02-29T15:57:34.045;2024-02-29T16:57:34.045;18.3;0;614400;0.00
2024-02-29T15:57:35.036;2024-02-29T16:57:35.036;18.3;0;614400;0.00
2024-02-29T15:57:36.043;2024-02-29T16:57:36.043;18.3;0;614400;0.00
2024-02-29T15:57:37.035;2024-02-29T16:57:37.035;18.3;0;614400;0.00
2024-02-29T15:57:38.041;2024-02-29T16:57:38.041;18.3;0;614400;0.00
2024-02-29T15:57:39.033;2024-02-29T16:57:39.033;18.3;0;614400;0.00
2024-02-29T15:57:40.040;2024-02-29T16:57:40.040;18.3;0;614400;0.00
2024-02-29T15:57:41.031;2024-02-29T16:57:41.031;18.3;0;614400;0.00
2024-02-29T15:57:42.039;2024-02-29T16:57:42.039;18.3;0;614400;0.00
2024-02-29T15:57:43.046;2024-02-29T16:57:43.046;18.3;0;614400;0.00
2024-02-29T15:57:44.037;2024-02-29T16:57:44.037;18.3;0;614400;0.00
2024-02-29T15:57:45.044;2024-02-29T16:57:45.044;18.3;0;614400;0.00
2024-02-29T15:57:46.035;2024-02-29T16:57:46.035;18.3;0;614400;0.00
2024-02-29T15:57:47.043;2024-02-29T16:57:47.043;18.3;0;614400;0.00
2024-02-29T15:57:48.033;2024-02-29T16:57:48.033;18.3;0;614400;0.00
2024-02-29T15:57:49.041;2024-02-29T16:57:49.041;18.3;0;614400;0.00
2024-02-29T15:57:50.032;2024-02-29T16:57:50.032;18.3;0;614400;0.00
2024-02-29T15:57:51.039;2024-02-29T16:57:51.039;18.3;0;614400;0.00
2024-02-29T15:57:52.046;2024-02-29T16:57:52.046;18.3;0;614400;0.00
2024-02-29T15:57:53.037;2024-02-29T16:57:53.037;18.3;0;614400;0.00
2024-02-29T15:57:54.045;2024-02-29T16:57:54.045;18.3;0;614400;0.00
2024-02-29T15:57:55.036;2024-02-29T16:57:55.036;18.3;0;614400;0.00
2024-02-29T15:57:56.043;2024-02-29T16:57:56.043;18.3;0;614400;0.00
2024-02-29T15:57:57.034;2024-02-29T16:57:57.034;18.3;0;614400;0.00
2024-02-29T15:57:58.042;2024-02-29T16:57:58.042;18.3;0;614400;0.00
2024-02-29T15:57:59.033;2024-02-29T16:57:59.033;18.3;0;614400;0.00
2024-02-29T15:58:00.040;2024-02-29T16:58:00.040;18.3;0;614400;0.00
2024-02-29T15:58:01.031;2024-02-29T16:58:01.031;18.3;0;614400;0.00
2024-02-29T15:58:02.039;2024-02-29T16:58:02.039;18.3;0;614400;0.00
2024-02-29T15:58:03.045;2024-02-29T16:58:03.045;18.3;0;614400;0.00
2024-02-29T15:58:04.037;2024-02-29T16:58:04.037;18.3;0;614400;0.00
2024-02-29T15:58:05.044;2024-02-29T16:58:05.044;18.3;0;614400;0.00
2024-02-29T15:58:06.035;2024-02-29T16:58:06.035;18.3;0;614400;0.00
2024-02-29T15:58:07.042;2024-02-29T16:58:07.042;18.3;0;614400;0.00
2024-02-29T15:58:08.033;2024-02-29T16:58:08.033;18.3;0;614400;0.00
2024-02-29T15:58:09.041;2024-02-29T16:58:09.041;18.3;0;614400;0.00
2024-02-29T15:58:10.032;2024-02-29T16:58:10.032;18.3;0;614400;0.00
2024-02-29T15:58:11.039;2024-02-29T16:58:11.039;18.3;0;614400;0.00
2024-02-29T15:58:12.046;2024-02-29T16:58:12.046;18.3;0;614400;0.00
2024-02-29T15:58:13.038;2024-02-29T16:58:13.038;18.3;0;614400;0.00
2024-02-29T15:58:14.045;2024-02-29T16:58:14.045;18.3;0;614400;0.00
2024-02-29T15:58:15.036;2024-02-29T16:58:15.036;18.3;0;614400;0.00
2024-02-29T15:58:16.044;2024-02-29T16:58:16.044;18.3;0;614400;0.00
2024-02-29T15:58:17.034;2024-02-29T16:58:17.034;18.3;0;614400;0.00
2024-02-29T15:58:18.042;2024-02-29T16:58:18.042;18.3;0;614400;0.00
2024-02-29T15:58:19.033;2024-02-29T16:58:19.033;18.3;0;614400;0.00
2024-02-29T15:58:20.040;2024-02-29T16:58:20.040;18.3;0;614400;0.00
2024-02-29T15:58:21.032;2024-02-29T16:58:21.032;18.3;0;614400;0.00
2024-02-29T15:58:22.039;2024-02-29T16:58:22.039;18.3;0;614400;0.00
2024-02-29T15:58:23.046;2024-02-29T16:58:23.046;18.3;0;614400;0.00
2024-02-29T15:58:24.037;2024-02-29T16:58:24.037;18.3;0;614400;0.00
2024-02-29T15:58:25.045;2024-02-29T16:58:25.045;18.3;0;614400;0.00
2024-02-29T15:58:26.035;2024-02-29T16:58:26.035;18.3;0;614400;0.00
2024-02-29T15:58:27.043;2024-02-29T16:58:27.043;18.3;0;614400;0.00
2024-02-29T15:58:28.034;2024-02-29T16:58:28.034;18.3;0;614400;0.00
2024-02-29T15:58:29.041;2024-02-29T16:58:29.041;18.3;0;614400;0.00
2024-02-29T15:58:30.033;2024-02-29T16:58:30.033;18.3;0;614400;0.00
2024-02-29T15:58:31.040;2024-02-29T16:58:31.040;18.3;0;614400;0.00
2024-02-29T15:58:32.047;2024-02-29T16:58:32.047;18.3;0;614400;0.00
2024-02-29T15:58:33.038;2024-02-29T16:58:33.038;18.3;0;614400;0.00
2024-02-29T15:58:34.045;2024-02-29T16:58:34.045;18.3;0;614400;0.00
2024-02-29T15:58:35.037;2024-02-29T16:58:35.037;18.3;0;614400;0.00
2024-02-29T15:58:36.044;2024-02-29T16:58:36.044;18.3;0;614400;0.00
2024-02-29T15:58:37.035;2024-02-29T16:58:37.035;18.3;0;614400;0.00
2024-02-29T15:58:38.043;2024-02-29T16:58:38.043;18.3;0;614400;0.00
2024-02-29T15:58:39.034;2024-02-29T16:58:39.034;18.3;0;614400;0.00
2024-02-29T15:58:40.041;2024-02-29T16:58:40.041;18.3;0;614400;0.00
2024-02-29T15:58:41.032;2024-02-29T16:58:41.032;18.3;0;614400;0.00
2024-02-29T15:58:42.039;2024-02-29T16:58:42.039;18.3;0;614400;0.00
2024-02-29T15:58:43.046;2024-02-29T16:58:43.046;18.3;0;614400;0.00
2024-02-29T15:58:44.037;2024-02-29T16:58:44.037;18.3;0;614400;0.00
2024-02-29T15:58:45.045;2024-02-29T16:58:45.045;18.3;0;614400;0.00
2024-02-29T15:58:46.036;2024-02-29T16:58:46.036;18.3;0;614400;0.00
2024-02-29T15:58:47.043;2024-02-29T16:58:47.043;18.3;0;614400;0.00
2024-02-29T15:58:48.034;2024-02-29T16:58:48.034;18.3;0;614400;0.00
2024-02-29T15:58:49.042;2024-02-29T16:58:49.042;18.3;0;614400;0.00
2024-02-29T15:58:50.033;2024-02-29T16:58:50.033;18.3;0;614400;0.00
2024-02-29T15:58:51.040;2024-02-29T16:58:51.040;18.3;0;614400;0.00
2024-02-29T15:58:52.032;2024-02-29T16:58:52.032;18.3;0;614400;0.00
2024-02-29T15:58:53.039;2024-02-29T16:58:53.039;18.3;0;614400;0.00
2024-02-29T15:58:54.046;2024-02-29T16:58:54.046;18.3;0;614400;0.00
2024-02-29T15:58:55.037;2024-02-29T16:58:55.037;18.3;0;614400;0.00
2024-02-29T15:58:56.044;2024-02-29T16:58:56.044;18.3;0;614400;0.00
2024-02-29T15:58:57.035;2024-02-29T16:58:57.035;18.3;0;614400;0.00
2024-02-29T15:58:58.043;2024-02-29T16:58:58.043;18.3;0;614400;0.00
2024-02-29T15:58:59.034;2024-02-29T16:58:59.034;18.3;0;614400;0.00
2024-02-29T15:59:00.041;2024-02-29T16:59:00.041;18.3;0;614400;0.00
2024-02-29T15:59:01.032;2024-02-29T16:59:01.032;18.3;0;614400;0.00
2024-02-29T15:59:02.040;2024-02-29T16:59:02.040;18.3;0;614400;0.00
2024-02-29T15:59:03.047;2024-02-29T16:59:03.047;18.3;0;614400;0.00
2024-02-29T15:59:04.038;2024-02-29T16:59:04.038;18.3;0;614400;0.00
2024-02-29T15:59:05.045;2024-02-29T16:59:05.045;18.3;0;614400;0.00
2024-02-29T15:59:06.037;2024-02-29T16:59:06.037;18.3;0;614400;0.00
2024-02-29T15:59:07.044;2024-02-29T16:59:07.044;18.3;0;614400;0.00
2024-02-29T15:59:08.035;2024-02-29T16:59:08.035;18.3;0;614400;0.00
2024-02-29T15:59:09.042;2024-02-29T16:59:09.042;18.3;0;614400;0.00
2024-02-29T15:59:10.033;2024-02-29T16:59:10.033;18.3;0;614400;0.00
2024-02-29T15:59:11.041;2024-02-29T16:59:11.041;18.3;0;614400;0.00
2024-02-29T15:59:12.032;2024-02-29T16:59:12.032;18.3;0;614400;0.00
2024-02-29T15:59:13.039;2024-02-29T16:59:13.039;18.3;0;614400;0.00
2024-02-29T15:59:14.046;2024-02-29T16:59:14.046;18.3;0;614400;0.00
2024-02-29T15:59:15.037;2024-02-29T16:59:15.037;18.3;0;614400;0.00
