# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614399Hz,0000000000c,0000000.000s, 019.0C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz parcialmente nublado
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-07T20:21:38.043;2024-04-07T22:21:38.043;17.7;79539;6;17.95
2024-04-07T20:21:39.038;2024-04-07T22:21:39.038;17.7;79166;6;17.94
2024-04-07T20:21:40.043;2024-04-07T22:21:40.043;17.7;78577;6;17.93
2024-04-07T20:21:41.035;2024-04-07T22:21:41.035;17.7;79289;5;17.94
2024-04-07T20:21:42.042;2024-04-07T22:21:42.042;17.7;78728;5;17.93
2024-04-07T20:21:43.049;2024-04-07T22:21:43.049;17.7;79434;6;17.95
2024-04-07T20:21:44.039;2024-04-07T22:21:44.039;17.7;79479;6;17.95
2024-04-07T20:21:45.031;2024-04-07T22:21:45.031;17.7;79565;6;17.95
2024-04-07T20:21:46.039;2024-04-07T22:21:46.039;17.7;79656;6;17.95
2024-04-07T20:21:47.047;2024-04-07T22:21:47.047;17.7;80368;6;17.95
2024-04-07T20:21:48.039;2024-04-07T22:21:48.039;17.7;79786;6;17.95
2024-04-07T20:21:49.030;2024-04-07T22:21:49.030;17.7;79845;6;17.95
2024-04-07T20:21:50.039;2024-04-07T22:21:50.039;17.7;80561;6;17.96
2024-04-07T20:21:51.045;2024-04-07T22:21:51.045;17.7;81239;6;17.97
2024-04-07T20:21:52.035;2024-04-07T22:21:52.035;17.7;80667;6;17.96
2024-04-07T20:21:53.042;2024-04-07T22:21:53.042;17.7;80740;5;17.96
2024-04-07T20:21:54.035;2024-04-07T22:21:54.035;17.7;80858;5;17.96
2024-04-07T20:21:55.043;2024-04-07T22:21:55.043;17.7;80896;6;17.97
2024-04-07T20:21:56.033;2024-04-07T22:21:56.033;17.7;81584;6;17.97
2024-04-07T20:21:57.040;2024-04-07T22:21:57.040;17.7;81636;5;17.97
2024-04-07T20:21:58.032;2024-04-07T22:21:58.032;17.7;81657;5;17.97
2024-04-07T20:21:59.042;2024-04-07T22:21:59.042;17.7;81763;5;17.97
2024-04-07T20:22:00.047;2024-04-07T22:22:00.047;17.7;81844;5;17.97
2024-04-07T20:22:01.039;2024-04-07T22:22:01.039;17.7;81967;6;17.98
2024-04-07T20:22:02.031;2024-04-07T22:22:02.031;17.7;81965;6;17.98
2024-04-07T20:22:03.040;2024-04-07T22:22:03.040;17.7;82002;6;17.98
2024-04-07T20:22:04.050;2024-04-07T22:22:04.050;17.7;82708;6;17.99
2024-04-07T20:22:05.037;2024-04-07T22:22:05.037;17.7;82650;6;17.99
2024-04-07T20:22:06.044;2024-04-07T22:22:06.044;17.7;82058;6;17.98
2024-04-07T20:22:07.036;2024-04-07T22:22:07.036;17.7;82893;5;17.99
2024-04-07T20:22:08.046;2024-04-07T22:22:08.046;17.7;83060;5;18.00
2024-04-07T20:22:09.036;2024-04-07T22:22:09.036;17.7;83729;5;18.00
2024-04-07T20:22:10.042;2024-04-07T22:22:10.042;17.7;83090;5;18.00
2024-04-07T20:22:11.036;2024-04-07T22:22:11.036;17.7;83139;5;18.00
2024-04-07T20:22:12.044;2024-04-07T22:22:12.044;17.7;83986;5;18.01
2024-04-07T20:22:13.048;2024-04-07T22:22:13.048;17.7;84075;5;18.01
2024-04-07T20:22:14.039;2024-04-07T22:22:14.039;17.7;84135;5;18.01
2024-04-07T20:22:15.031;2024-04-07T22:22:15.031;17.7;84269;5;18.01
2024-04-07T20:22:16.041;2024-04-07T22:22:16.041;17.7;84963;5;18.02
2024-04-07T20:22:17.045;2024-04-07T22:22:17.045;17.7;85111;5;18.02
2024-04-07T20:22:18.038;2024-04-07T22:22:18.038;17.7;85174;5;18.02
2024-04-07T20:22:19.045;2024-04-07T22:22:19.045;17.7;85909;6;18.03
2024-04-07T20:22:20.038;2024-04-07T22:22:20.038;17.7;85340;6;18.02
2024-04-07T20:22:21.047;2024-04-07T22:22:21.047;17.7;86118;5;18.04
2024-04-07T20:22:22.035;2024-04-07T22:22:22.035;17.7;86178;5;18.04
2024-04-07T20:22:23.042;2024-04-07T22:22:23.042;17.7;86294;5;18.04
2024-04-07T20:22:24.034;2024-04-07T22:22:24.034;17.7;86358;5;18.04
2024-04-07T20:22:25.041;2024-04-07T22:22:25.041;17.7;86436;5;18.04
2024-04-07T20:22:26.033;2024-04-07T22:22:26.033;17.7;86467;5;18.04
2024-04-07T20:22:27.041;2024-04-07T22:22:27.041;17.7;86545;5;18.04
2024-04-07T20:22:28.034;2024-04-07T22:22:28.034;17.7;87296;5;18.05
2024-04-07T20:22:29.041;2024-04-07T22:22:29.041;17.7;87368;5;18.05
2024-04-07T20:22:30.030;2024-04-07T22:22:30.030;17.7;87487;5;18.05
2024-04-07T20:22:31.040;2024-04-07T22:22:31.040;17.7;87607;6;18.05
2024-04-07T20:22:32.048;2024-04-07T22:22:32.048;17.7;87654;6;18.05
2024-04-07T20:22:33.042;2024-04-07T22:22:33.042;17.7;88439;5;18.06
2024-04-07T20:22:34.047;2024-04-07T22:22:34.047;17.7;88523;5;18.06
2024-04-07T20:22:35.038;2024-04-07T22:22:35.038;17.7;88606;5;18.07
2024-04-07T20:22:36.045;2024-04-07T22:22:36.045;17.7;88683;5;18.07
2024-04-07T20:22:37.035;2024-04-07T22:22:37.035;17.7;88760;5;18.07
2024-04-07T20:22:38.042;2024-04-07T22:22:38.042;17.7;88820;5;18.07
2024-04-07T20:22:39.035;2024-04-07T22:22:39.035;17.7;89601;5;18.08
2024-04-07T20:22:40.044;2024-04-07T22:22:40.044;17.7;88953;5;18.07
2024-04-07T20:22:41.034;2024-04-07T22:22:41.034;17.7;89758;5;18.08
2024-04-07T20:22:42.040;2024-04-07T22:22:42.040;17.7;89809;5;18.08
2024-04-07T20:22:43.032;2024-04-07T22:22:43.032;17.7;90576;5;18.09
2024-04-07T20:22:44.039;2024-04-07T22:22:44.039;17.7;90659;5;18.10
2024-04-07T20:22:45.031;2024-04-07T22:22:45.031;17.7;90756;5;18.10
2024-04-07T20:22:46.038;2024-04-07T22:22:46.038;17.7;90845;5;18.10
2024-04-07T20:22:47.045;2024-04-07T22:22:47.045;17.7;90893;5;18.10
2024-04-07T20:22:48.037;2024-04-07T22:22:48.037;17.7;90951;5;18.10
2024-04-07T20:22:49.045;2024-04-07T22:22:49.045;17.7;91025;5;18.10
2024-04-07T20:22:50.039;2024-04-07T22:22:50.039;17.7;91822;5;18.11
2024-04-07T20:22:51.048;2024-04-07T22:22:51.048;17.7;91191;5;18.10
2024-04-07T20:22:52.036;2024-04-07T22:22:52.036;17.7;91981;5;18.11
2024-04-07T20:22:53.042;2024-04-07T22:22:53.042;17.7;92049;5;18.11
2024-04-07T20:22:54.034;2024-04-07T22:22:54.034;17.7;92135;5;18.11
2024-04-07T20:22:55.044;2024-04-07T22:22:55.044;17.7;92188;5;18.11
2024-04-07T20:22:56.032;2024-04-07T22:22:56.032;17.7;92257;5;18.11
2024-04-07T20:22:57.041;2024-04-07T22:22:57.041;17.7;93046;5;18.12
2024-04-07T20:22:58.032;2024-04-07T22:22:58.032;17.7;93111;5;18.12
2024-04-07T20:22:59.039;2024-04-07T22:22:59.039;17.7;93133;5;18.12
2024-04-07T20:23:00.047;2024-04-07T22:23:00.047;17.7;93241;5;18.12
2024-04-07T20:23:01.038;2024-04-07T22:23:01.038;17.7;93324;5;18.12
2024-04-07T20:23:02.045;2024-04-07T22:23:02.045;17.7;93386;5;18.12
2024-04-07T20:23:03.037;2024-04-07T22:23:03.037;17.7;93421;5;18.12
2024-04-07T20:23:04.045;2024-04-07T22:23:04.045;17.7;93469;5;18.12
2024-04-07T20:23:05.035;2024-04-07T22:23:05.035;17.7;93556;5;18.12
2024-04-07T20:23:06.044;2024-04-07T22:23:06.044;17.7;94341;5;18.14
2024-04-07T20:23:07.035;2024-04-07T22:23:07.035;17.7;94433;5;18.14
2024-04-07T20:23:08.043;2024-04-07T22:23:08.043;17.7;94496;5;18.14
2024-04-07T20:23:09.034;2024-04-07T22:23:09.034;17.7;95305;5;18.15
2024-04-07T20:23:10.042;2024-04-07T22:23:10.042;17.7;94597;5;18.14
2024-04-07T20:23:11.033;2024-04-07T22:23:11.033;17.7;95381;5;18.15
2024-04-07T20:23:12.042;2024-04-07T22:23:12.042;17.7;94732;5;18.14
2024-04-07T20:23:13.034;2024-04-07T22:23:13.034;17.7;95521;4;18.15
2024-04-07T20:23:14.039;2024-04-07T22:23:14.039;17.7;95558;4;18.15
2024-04-07T20:23:15.033;2024-04-07T22:23:15.033;17.7;95596;5;18.15
2024-04-07T20:23:16.039;2024-04-07T22:23:16.039;17.7;96393;5;18.16
2024-04-07T20:23:17.045;2024-04-07T22:23:17.045;17.7;96450;5;18.16
2024-04-07T20:23:18.039;2024-04-07T22:23:18.039;17.7;95791;5;18.15
2024-04-07T20:23:19.049;2024-04-07T22:23:19.049;17.7;96562;5;18.16
2024-04-07T20:23:20.037;2024-04-07T22:23:20.037;17.7;96656;5;18.16
2024-04-07T20:23:21.044;2024-04-07T22:23:21.044;17.7;96713;5;18.16
2024-04-07T20:23:22.037;2024-04-07T22:23:22.037;17.7;96767;5;18.16
2024-04-07T20:23:23.043;2024-04-07T22:23:23.043;17.7;97566;5;18.17
2024-04-07T20:23:24.034;2024-04-07T22:23:24.034;17.7;96902;5;18.17
2024-04-07T20:23:25.042;2024-04-07T22:23:25.042;17.7;97692;5;18.17
2024-04-07T20:23:26.036;2024-04-07T22:23:26.036;17.7;97737;5;18.17
2024-04-07T20:23:27.044;2024-04-07T22:23:27.044;17.7;97785;5;18.17
2024-04-07T20:23:28.034;2024-04-07T22:23:28.034;17.7;97822;5;18.18
2024-04-07T20:23:29.039;2024-04-07T22:23:29.039;17.7;98595;5;18.18
2024-04-07T20:23:30.047;2024-04-07T22:23:30.047;17.7;97925;5;18.18
2024-04-07T20:23:31.038;2024-04-07T22:23:31.038;17.7;98704;5;18.18
2024-04-07T20:23:32.045;2024-04-07T22:23:32.045;17.7;98031;5;18.18
2024-04-07T20:23:33.038;2024-04-07T22:23:33.038;17.7;98050;4;18.18
2024-04-07T20:23:34.049;2024-04-07T22:23:34.049;17.7;98842;4;18.19
2024-04-07T20:23:35.037;2024-04-07T22:23:35.037;17.7;98900;5;18.19
2024-04-07T20:23:36.043;2024-04-07T22:23:36.043;17.7;98921;5;18.19
2024-04-07T20:23:37.034;2024-04-07T22:23:37.034;17.7;98982;5;18.19
2024-04-07T20:23:38.044;2024-04-07T22:23:38.044;17.7;99016;5;18.19
2024-04-07T20:23:39.034;2024-04-07T22:23:39.034;17.7;99048;4;18.19
2024-04-07T20:23:40.043;2024-04-07T22:23:40.043;17.7;99087;4;18.19
2024-04-07T20:23:41.033;2024-04-07T22:23:41.033;17.7;99093;4;18.19
2024-04-07T20:23:42.040;2024-04-07T22:23:42.040;17.7;99117;4;18.19
2024-04-07T20:23:43.032;2024-04-07T22:23:43.032;17.7;99139;5;18.19
2024-04-07T20:23:44.038;2024-04-07T22:23:44.038;17.7;99134;5;18.19
2024-04-07T20:23:45.030;2024-04-07T22:23:45.030;17.7;99158;5;18.19
2024-04-07T20:23:46.039;2024-04-07T22:23:46.039;17.7;99195;5;18.19
2024-04-07T20:23:47.029;2024-04-07T22:23:47.029;17.7;99206;4;18.19
2024-04-07T20:23:48.041;2024-04-07T22:23:48.041;17.7;99941;4;18.20
2024-04-07T20:23:49.045;2024-04-07T22:23:49.045;17.7;99960;5;18.20
2024-04-07T20:23:50.037;2024-04-07T22:23:50.037;17.7;99983;5;18.20
2024-04-07T20:23:51.044;2024-04-07T22:23:51.044;17.7;99234;5;18.19
2024-04-07T20:23:52.035;2024-04-07T22:23:52.035;17.7;99208;5;18.19
2024-04-07T20:23:53.044;2024-04-07T22:23:53.044;17.7;99204;5;18.19
2024-04-07T20:23:54.034;2024-04-07T22:23:54.034;17.7;99179;5;18.19
2024-04-07T20:23:55.042;2024-04-07T22:23:55.042;17.7;99167;4;18.19
2024-04-07T20:23:56.034;2024-04-07T22:23:56.034;17.7;99160;4;18.19
2024-04-07T20:23:57.045;2024-04-07T22:23:57.045;17.7;99885;5;18.20
2024-04-07T20:23:58.035;2024-04-07T22:23:58.035;17.7;99188;5;18.19
2024-04-07T20:23:59.039;2024-04-07T22:23:59.039;17.7;99909;5;18.20
2024-04-07T20:24:00.030;2024-04-07T22:24:00.030;17.7;99893;5;18.20
2024-04-07T20:24:01.041;2024-04-07T22:24:01.041;17.7;99860;4;18.20
2024-04-07T20:24:02.030;2024-04-07T22:24:02.030;17.7;99841;4;18.20
2024-04-07T20:24:03.041;2024-04-07T22:24:03.041;17.7;99071;4;18.19
2024-04-07T20:24:04.044;2024-04-07T22:24:04.044;17.7;99029;4;18.19
2024-04-07T20:24:05.036;2024-04-07T22:24:05.036;17.7;98981;5;18.19
2024-04-07T20:24:06.043;2024-04-07T22:24:06.043;17.7;98918;5;18.19
2024-04-07T20:24:07.037;2024-04-07T22:24:07.037;17.7;98141;5;18.18
2024-04-07T20:24:08.043;2024-04-07T22:24:08.043;17.7;98846;5;18.19
2024-04-07T20:24:09.035;2024-04-07T22:24:09.035;17.7;98021;4;18.18
2024-04-07T20:24:10.041;2024-04-07T22:24:10.041;17.7;98711;4;18.18
2024-04-07T20:24:11.048;2024-04-07T22:24:11.048;17.7;97889;5;18.18
2024-04-07T20:24:12.040;2024-04-07T22:24:12.040;17.7;97808;5;18.18
2024-04-07T20:24:13.032;2024-04-07T22:24:13.032;17.7;97728;4;18.17
2024-04-07T20:24:14.039;2024-04-07T22:24:14.039;17.7;97667;4;18.17
2024-04-07T20:24:15.031;2024-04-07T22:24:15.031;17.7;96879;5;18.17
2024-04-07T20:24:16.038;2024-04-07T22:24:16.038;17.7;96756;5;18.16
2024-04-07T20:24:17.029;2024-04-07T22:24:17.029;17.7;96665;4;18.16
2024-04-07T20:24:18.037;2024-04-07T22:24:18.037;17.7;96571;4;18.16
2024-04-07T20:24:19.044;2024-04-07T22:24:19.044;17.7;95740;5;18.15
2024-04-07T20:24:20.040;2024-04-07T22:24:20.040;17.7;96374;5;18.16
2024-04-07T20:24:21.044;2024-04-07T22:24:21.044;17.7;95534;5;18.15
2024-04-07T20:24:22.034;2024-04-07T22:24:22.034;17.7;95451;5;18.15
2024-04-07T20:24:23.042;2024-04-07T22:24:23.042;17.7;94595;5;18.14
2024-04-07T20:24:24.035;2024-04-07T22:24:24.035;17.7;95140;5;18.14
2024-04-07T20:24:25.041;2024-04-07T22:24:25.041;17.7;94259;5;18.14
2024-04-07T20:24:26.035;2024-04-07T22:24:26.035;17.7;93413;5;18.12
2024-04-07T20:24:27.040;2024-04-07T22:24:27.040;17.7;93287;5;18.12
2024-04-07T20:24:28.031;2024-04-07T22:24:28.031;17.7;92441;5;18.11
2024-04-07T20:24:29.038;2024-04-07T22:24:29.038;17.7;92278;5;18.11
2024-04-07T20:24:30.046;2024-04-07T22:24:30.046;17.7;92131;5;18.11
2024-04-07T20:24:31.037;2024-04-07T22:24:31.037;17.7;91971;5;18.11
2024-04-07T20:24:32.030;2024-04-07T22:24:32.030;17.7;91775;5;18.11
2024-04-07T20:24:33.038;2024-04-07T22:24:33.038;17.7;90936;5;18.10
2024-04-07T20:24:34.044;2024-04-07T22:24:34.044;17.7;90789;5;18.10
2024-04-07T20:24:35.039;2024-04-07T22:24:35.039;17.7;90580;5;18.09
2024-04-07T20:24:36.047;2024-04-07T22:24:36.047;17.7;89722;5;18.08
2024-04-07T20:24:37.035;2024-04-07T22:24:37.035;17.7;88811;6;18.07
2024-04-07T20:24:38.042;2024-04-07T22:24:38.042;17.7;88629;6;18.07
2024-04-07T20:24:39.034;2024-04-07T22:24:39.034;17.7;87733;5;18.05
2024-04-07T20:24:40.041;2024-04-07T22:24:40.041;17.7;87494;5;18.05
2024-04-07T20:24:41.032;2024-04-07T22:24:41.032;17.7;87262;6;18.05
2024-04-07T20:24:42.044;2024-04-07T22:24:42.044;17.7;86374;6;18.04
2024-04-07T20:24:43.031;2024-04-07T22:24:43.031;17.7;86206;5;18.04
2024-04-07T20:24:44.040;2024-04-07T22:24:44.040;17.7;85275;5;18.02
2024-04-07T20:24:45.031;2024-04-07T22:24:45.031;17.7;84367;5;18.01
2024-04-07T20:24:46.037;2024-04-07T22:24:46.037;17.7;84160;5;18.01
2024-04-07T20:24:47.046;2024-04-07T22:24:47.046;17.7;83218;5;18.00
2024-04-07T20:24:48.037;2024-04-07T22:24:48.037;17.7;83688;5;18.00
2024-04-07T20:24:49.044;2024-04-07T22:24:49.044;17.7;82139;5;17.98
2024-04-07T20:24:50.037;2024-04-07T22:24:50.037;17.7;82553;5;17.99
2024-04-07T20:24:51.044;2024-04-07T22:24:51.044;17.7;81681;6;17.97
2024-04-07T20:24:52.036;2024-04-07T22:24:52.036;17.7;80851;6;17.96
2024-04-07T20:24:53.042;2024-04-07T22:24:53.042;17.7;80470;6;17.96
2024-04-07T20:24:54.034;2024-04-07T22:24:54.034;17.7;79603;6;17.95
2024-04-07T20:24:55.041;2024-04-07T22:24:55.041;17.7;79327;6;17.94
2024-04-07T20:24:56.033;2024-04-07T22:24:56.033;17.7;79148;6;17.94
2024-04-07T20:24:57.041;2024-04-07T22:24:57.041;17.7;78238;6;17.93
2024-04-07T20:24:58.032;2024-04-07T22:24:58.032;17.7;77348;6;17.92
2024-04-07T20:24:59.039;2024-04-07T22:24:59.039;17.7;77125;6;17.91
2024-04-07T20:25:00.033;2024-04-07T22:25:00.033;17.7;76237;6;17.90
2024-04-07T20:25:01.038;2024-04-07T22:25:01.038;17.7;76044;7;17.90
2024-04-07T20:25:02.031;2024-04-07T22:25:02.031;17.7;75861;7;17.90
2024-04-07T20:25:03.039;2024-04-07T22:25:03.039;17.7;75039;6;17.88
2024-04-07T20:25:04.046;2024-04-07T22:25:04.046;17.7;74087;6;17.87
2024-04-07T20:25:05.036;2024-04-07T22:25:05.036;17.7;74543;6;17.87
2024-04-07T20:25:06.045;2024-04-07T22:25:06.045;17.7;73693;6;17.86
2024-04-07T20:25:07.034;2024-04-07T22:25:07.034;17.7;72844;7;17.85
2024-04-07T20:25:08.046;2024-04-07T22:25:08.046;17.7;73309;7;17.86
2024-04-07T20:25:09.036;2024-04-07T22:25:09.036;17.7;72495;6;17.85
2024-04-07T20:25:10.041;2024-04-07T22:25:10.041;17.7;72351;6;17.85
2024-04-07T20:25:11.034;2024-04-07T22:25:11.034;17.7;71511;6;17.83
2024-04-07T20:25:12.041;2024-04-07T22:25:12.041;17.7;71362;6;17.83
2024-04-07T20:25:13.031;2024-04-07T22:25:13.031;17.7;71192;6;17.83
2024-04-07T20:25:14.039;2024-04-07T22:25:14.039;17.7;71066;6;17.82
2024-04-07T20:25:15.047;2024-04-07T22:25:15.047;17.7;70274;6;17.81
2024-04-07T20:25:16.038;2024-04-07T22:25:16.038;17.7;70090;6;17.81
2024-04-07T20:25:17.028;2024-04-07T22:25:17.028;17.7;69996;7;17.81
2024-04-07T20:25:18.037;2024-04-07T22:25:18.037;17.7;69242;7;17.80
2024-04-07T20:25:19.044;2024-04-07T22:25:19.044;17.7;69733;7;17.81
2024-04-07T20:25:20.036;2024-04-07T22:25:20.036;17.7;69015;7;17.79
2024-04-07T20:25:21.043;2024-04-07T22:25:21.043;17.7;68893;7;17.79
2024-04-07T20:25:22.035;2024-04-07T22:25:22.035;17.7;68185;7;17.78
2024-04-07T20:25:23.042;2024-04-07T22:25:23.042;17.7;68047;7;17.77
2024-04-07T20:25:24.035;2024-04-07T22:25:24.035;17.7;67938;7;17.77
2024-04-07T20:25:25.041;2024-04-07T22:25:25.041;17.7;67811;7;17.77
2024-04-07T20:25:26.032;2024-04-07T22:25:26.032;17.7;67735;7;17.77
2024-04-07T20:25:27.040;2024-04-07T22:25:27.040;17.7;67622;7;17.77
2024-04-07T20:25:28.032;2024-04-07T22:25:28.032;17.7;67466;7;17.77
2024-04-07T20:25:29.041;2024-04-07T22:25:29.041;17.7;66772;7;17.76
2024-04-07T20:25:30.030;2024-04-07T22:25:30.030;17.7;66661;7;17.76
2024-04-07T20:25:31.042;2024-04-07T22:25:31.042;17.7;65973;7;17.74
2024-04-07T20:25:32.031;2024-04-07T22:25:32.031;17.7;65848;7;17.74
2024-04-07T20:25:33.041;2024-04-07T22:25:33.041;17.7;66345;7;17.75
2024-04-07T20:25:34.048;2024-04-07T22:25:34.048;17.7;66597;7;17.76
2024-04-07T20:25:35.037;2024-04-07T22:25:35.037;17.7;66472;7;17.75
2024-04-07T20:25:36.043;2024-04-07T22:25:36.043;17.7;64866;7;17.73
2024-04-07T20:25:37.035;2024-04-07T22:25:37.035;17.7;65410;7;17.74
2024-04-07T20:25:38.042;2024-04-07T22:25:38.042;17.7;64691;7;17.72
2024-04-07T20:25:39.036;2024-04-07T22:25:39.036;17.7;65214;7;17.73
2024-04-07T20:25:40.045;2024-04-07T22:25:40.045;17.7;64609;7;17.72
2024-04-07T20:25:41.033;2024-04-07T22:25:41.033;17.7;64484;7;17.72
2024-04-07T20:25:42.039;2024-04-07T22:25:42.039;17.7;64400;7;17.72
2024-04-07T20:25:43.031;2024-04-07T22:25:43.031;17.7;64300;8;17.72
2024-04-07T20:25:44.038;2024-04-07T22:25:44.038;17.7;64635;8;17.72
2024-04-07T20:25:45.030;2024-04-07T22:25:45.030;17.7;64326;7;17.72
2024-04-07T20:25:46.042;2024-04-07T22:25:46.042;17.7;63827;7;17.71
2024-04-07T20:25:47.046;2024-04-07T22:25:47.046;17.7;63779;7;17.71
2024-04-07T20:25:48.038;2024-04-07T22:25:48.038;17.7;64347;7;17.72
2024-04-07T20:25:49.044;2024-04-07T22:25:49.044;17.7;64330;8;17.72
2024-04-07T20:25:50.036;2024-04-07T22:25:50.036;17.7;64296;8;17.72
2024-04-07T20:25:51.047;2024-04-07T22:25:51.047;17.7;63737;7;17.71
2024-04-07T20:25:52.039;2024-04-07T22:25:52.039;17.7;64330;7;17.72
2024-04-07T20:25:53.041;2024-04-07T22:25:53.041;17.7;64344;7;17.72
2024-04-07T20:25:54.033;2024-04-07T22:25:54.033;17.7;64283;7;17.72
2024-04-07T20:25:55.042;2024-04-07T22:25:55.042;17.7;63832;8;17.71
2024-04-07T20:25:56.033;2024-04-07T22:25:56.033;17.7;63852;8;17.71
2024-04-07T20:25:57.041;2024-04-07T22:25:57.041;17.7;64458;7;17.72
2024-04-07T20:25:58.035;2024-04-07T22:25:58.035;17.7;65094;7;17.73
2024-04-07T20:25:59.040;2024-04-07T22:25:59.040;17.7;64586;7;17.72
2024-04-07T20:26:00.030;2024-04-07T22:26:00.030;17.7;64613;7;17.72
2024-04-07T20:26:01.037;2024-04-07T22:26:01.037;17.7;64607;7;17.72
2024-04-07T20:26:02.044;2024-04-07T22:26:02.044;17.7;64651;7;17.72
2024-04-07T20:26:03.037;2024-04-07T22:26:03.037;17.7;65284;8;17.74
2024-04-07T20:26:04.044;2024-04-07T22:26:04.044;17.7;64707;8;17.72
2024-04-07T20:26:05.036;2024-04-07T22:26:05.036;17.7;65335;7;17.74
2024-04-07T20:26:06.043;2024-04-07T22:26:06.043;17.7;64837;7;17.73
2024-04-07T20:26:07.038;2024-04-07T22:26:07.038;17.7;65445;7;17.74
2024-04-07T20:26:08.043;2024-04-07T22:26:08.043;17.7;64902;7;17.73
2024-04-07T20:26:09.035;2024-04-07T22:26:09.035;17.7;65516;7;17.74
2024-04-07T20:26:10.042;2024-04-07T22:26:10.042;17.7;65597;7;17.74
2024-04-07T20:26:11.033;2024-04-07T22:26:11.033;17.7;65638;7;17.74
2024-04-07T20:26:12.039;2024-04-07T22:26:12.039;17.7;65720;7;17.74
2024-04-07T20:26:13.031;2024-04-07T22:26:13.031;17.7;65772;7;17.74
2024-04-07T20:26:14.039;2024-04-07T22:26:14.039;17.7;65827;7;17.74
2024-04-07T20:26:15.031;2024-04-07T22:26:15.031;17.7;66504;7;17.75
2024-04-07T20:26:16.037;2024-04-07T22:26:16.037;17.4;66469;7;17.75
2024-04-07T20:26:17.045;2024-04-07T22:26:17.045;17.4;66553;7;17.75
2024-04-07T20:26:18.038;2024-04-07T22:26:18.038;17.4;66661;7;17.76
2024-04-07T20:26:19.044;2024-04-07T22:26:19.044;17.4;66714;7;17.76
