# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: 
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 16.54m,0000000021Hz,0000021773c,0000000.047s, 014.5C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz nublado
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.266
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-20T00:58:36.037;2024-03-20T01:58:36.037;13.2;95394;5;18.15
2024-03-20T00:58:37.045;2024-03-20T01:58:37.045;13.2;95436;4;18.15
2024-03-20T00:58:38.036;2024-03-20T01:58:38.036;13.2;94797;4;18.15
2024-03-20T00:58:39.044;2024-03-20T01:58:39.044;13.2;94783;5;18.15
2024-03-20T00:58:40.036;2024-03-20T01:58:40.036;13.2;95430;5;18.15
2024-03-20T00:58:41.046;2024-03-20T01:58:41.046;13.2;94703;5;18.14
2024-03-20T00:58:42.053;2024-03-20T01:58:42.053;13.2;95399;5;18.15
2024-03-20T00:58:43.045;2024-03-20T01:58:43.045;13.2;94708;4;18.14
2024-03-20T00:58:44.053;2024-03-20T01:58:44.053;13.2;95421;4;18.15
2024-03-20T00:58:45.042;2024-03-20T01:58:45.042;13.2;94755;5;18.15
2024-03-20T00:58:46.049;2024-03-20T01:58:46.049;13.2;94818;5;18.15
2024-03-20T00:58:47.041;2024-03-20T01:58:47.041;13.2;95423;5;18.15
2024-03-20T00:58:48.051;2024-03-20T01:58:48.051;13.2;94715;5;18.14
2024-03-20T00:58:49.043;2024-03-20T01:58:49.043;13.2;95432;5;18.15
2024-03-20T00:58:50.048;2024-03-20T01:58:50.048;13.2;94725;5;18.15
2024-03-20T00:58:51.039;2024-03-20T01:58:51.039;13.2;95408;5;18.15
2024-03-20T00:58:52.047;2024-03-20T01:58:52.047;13.2;95370;5;18.15
2024-03-20T00:58:53.039;2024-03-20T01:58:53.039;13.2;94744;5;18.15
2024-03-20T00:58:54.046;2024-03-20T01:58:54.046;13.2;95409;5;18.15
2024-03-20T00:58:55.038;2024-03-20T01:58:55.038;13.2;94738;5;18.15
2024-03-20T00:58:56.046;2024-03-20T01:58:56.046;13.2;95402;5;18.15
2024-03-20T00:58:57.040;2024-03-20T01:58:57.040;13.2;94689;5;18.14
2024-03-20T00:58:58.047;2024-03-20T01:58:58.047;13.2;95404;5;18.15
2024-03-20T00:58:59.036;2024-03-20T01:58:59.036;13.2;95395;5;18.15
2024-03-20T00:59:00.044;2024-03-20T01:59:00.044;13.2;94729;5;18.15
2024-03-20T00:59:01.036;2024-03-20T01:59:01.036;13.2;95414;5;18.15
2024-03-20T00:59:02.043;2024-03-20T01:59:02.043;13.2;94734;5;18.15
2024-03-20T00:59:03.051;2024-03-20T01:59:03.051;13.2;95425;5;18.15
2024-03-20T00:59:04.043;2024-03-20T01:59:04.043;13.2;94750;5;18.15
2024-03-20T00:59:05.050;2024-03-20T01:59:05.050;13.2;95386;5;18.15
2024-03-20T00:59:06.042;2024-03-20T01:59:06.042;13.2;95431;5;18.15
2024-03-20T00:59:07.050;2024-03-20T01:59:07.050;13.2;94740;5;18.15
2024-03-20T00:59:08.041;2024-03-20T01:59:08.041;13.2;95444;5;18.15
2024-03-20T00:59:09.049;2024-03-20T01:59:09.049;13.2;94745;4;18.15
2024-03-20T00:59:10.040;2024-03-20T01:59:10.040;13.2;95435;4;18.15
2024-03-20T00:59:11.048;2024-03-20T01:59:11.048;13.2;95332;5;18.15
2024-03-20T00:59:12.040;2024-03-20T01:59:12.040;13.2;94828;5;18.15
2024-03-20T00:59:13.047;2024-03-20T01:59:13.047;13.2;95441;5;18.15
2024-03-20T00:59:14.041;2024-03-20T01:59:14.041;13.2;94713;5;18.14
2024-03-20T00:59:15.049;2024-03-20T01:59:15.049;13.2;95425;4;18.15
2024-03-20T00:59:16.038;2024-03-20T01:59:16.038;13.2;94727;4;18.15
2024-03-20T00:59:17.046;2024-03-20T01:59:17.046;13.2;95444;5;18.15
2024-03-20T00:59:18.037;2024-03-20T01:59:18.037;13.2;95344;5;18.15
2024-03-20T00:59:19.045;2024-03-20T01:59:19.045;13.2;94807;5;18.15
2024-03-20T00:59:20.037;2024-03-20T01:59:20.037;13.2;95463;5;18.15
2024-03-20T00:59:21.044;2024-03-20T01:59:21.044;13.2;95388;4;18.15
2024-03-20T00:59:22.052;2024-03-20T01:59:22.052;13.2;95414;4;18.15
2024-03-20T00:59:23.044;2024-03-20T01:59:23.044;13.2;94732;5;18.15
2024-03-20T00:59:24.035;2024-03-20T01:59:24.035;13.2;95434;5;18.15
2024-03-20T00:59:25.043;2024-03-20T01:59:25.043;13.2;94738;5;18.15
2024-03-20T00:59:26.051;2024-03-20T01:59:26.051;13.2;95374;5;18.15
2024-03-20T00:59:27.042;2024-03-20T01:59:27.042;13.2;95412;5;18.15
2024-03-20T00:59:28.050;2024-03-20T01:59:28.050;13.2;95438;5;18.15
2024-03-20T00:59:29.041;2024-03-20T01:59:29.041;13.2;95337;5;18.15
2024-03-20T00:59:30.049;2024-03-20T01:59:30.049;13.2;94776;5;18.15
2024-03-20T00:59:31.041;2024-03-20T01:59:31.041;13.2;95436;5;18.15
2024-03-20T00:59:32.048;2024-03-20T01:59:32.048;13.2;94733;5;18.15
2024-03-20T00:59:33.040;2024-03-20T01:59:33.040;13.2;95431;5;18.15
2024-03-20T00:59:34.047;2024-03-20T01:59:34.047;13.2;94742;5;18.15
2024-03-20T00:59:35.039;2024-03-20T01:59:35.039;13.2;95460;5;18.15
2024-03-20T00:59:36.046;2024-03-20T01:59:36.046;13.2;94741;5;18.15
2024-03-20T00:59:37.038;2024-03-20T01:59:37.038;13.2;95433;5;18.15
2024-03-20T00:59:38.046;2024-03-20T01:59:38.046;13.2;95441;5;18.15
2024-03-20T00:59:39.037;2024-03-20T01:59:39.037;13.2;94785;5;18.15
2024-03-20T00:59:40.045;2024-03-20T01:59:40.045;13.2;94794;5;18.15
2024-03-20T00:59:41.037;2024-03-20T01:59:41.037;13.2;94849;5;18.15
2024-03-20T00:59:42.044;2024-03-20T01:59:42.044;13.2;95447;5;18.15
2024-03-20T00:59:43.036;2024-03-20T01:59:43.036;13.2;94752;5;18.15
2024-03-20T00:59:44.044;2024-03-20T01:59:44.044;13.2;95450;5;18.15
2024-03-20T00:59:45.035;2024-03-20T01:59:45.035;13.2;94785;5;18.15
2024-03-20T00:59:46.043;2024-03-20T01:59:46.043;13.2;95395;5;18.15
2024-03-20T00:59:47.051;2024-03-20T01:59:47.051;13.2;94738;4;18.15
2024-03-20T00:59:48.042;2024-03-20T01:59:48.042;13.2;95447;4;18.15
2024-03-20T00:59:49.050;2024-03-20T01:59:49.050;13.2;95402;5;18.15
2024-03-20T00:59:50.041;2024-03-20T01:59:50.041;13.2;94800;5;18.15
2024-03-20T00:59:51.049;2024-03-20T01:59:51.049;13.2;95463;5;18.15
2024-03-20T00:59:52.041;2024-03-20T01:59:52.041;13.2;94745;5;18.15
2024-03-20T00:59:53.048;2024-03-20T01:59:53.048;13.2;95448;4;18.15
2024-03-20T00:59:54.040;2024-03-20T01:59:54.040;13.2;94771;4;18.15
2024-03-20T00:59:55.048;2024-03-20T01:59:55.048;13.2;95476;5;18.15
2024-03-20T00:59:56.039;2024-03-20T01:59:56.039;13.2;95384;5;18.15
2024-03-20T00:59:57.047;2024-03-20T01:59:57.047;13.2;94827;5;18.15
2024-03-20T00:59:58.038;2024-03-20T01:59:58.038;13.2;95480;5;18.15
2024-03-20T00:59:59.046;2024-03-20T01:59:59.046;13.2;94781;4;18.15
2024-03-20T01:00:00.038;2024-03-20T02:00:00.038;13.2;95508;4;18.15
2024-03-20T01:00:01.048;2024-03-20T02:00:01.048;13.2;96863;5;18.17
2024-03-20T01:00:02.037;2024-03-20T02:00:02.037;13.2;98936;5;18.19
2024-03-20T01:00:03.045;2024-03-20T02:00:03.045;13.2;98314;4;18.19
2024-03-20T01:00:04.036;2024-03-20T02:00:04.036;13.2;99019;4;18.19
2024-03-20T01:00:05.044;2024-03-20T02:00:05.044;13.2;98990;5;18.19
2024-03-20T01:00:06.035;2024-03-20T02:00:06.035;13.2;98321;5;18.19
2024-03-20T01:00:07.043;2024-03-20T02:00:07.043;13.2;99074;5;18.19
2024-03-20T01:00:08.051;2024-03-20T02:00:08.051;13.2;99069;5;18.19
2024-03-20T01:00:09.042;2024-03-20T02:00:09.042;13.2;99055;4;18.19
2024-03-20T01:00:10.050;2024-03-20T02:00:10.050;13.2;99077;4;18.19
2024-03-20T01:00:11.042;2024-03-20T02:00:11.042;13.2;99086;5;18.19
2024-03-20T01:00:12.049;2024-03-20T02:00:12.049;13.2;99081;5;18.19
2024-03-20T01:00:13.040;2024-03-20T02:00:13.040;13.2;99105;5;18.19
2024-03-20T01:00:14.048;2024-03-20T02:00:14.048;13.2;99149;5;18.19
2024-03-20T01:00:15.040;2024-03-20T02:00:15.040;13.2;99148;4;18.19
2024-03-20T01:00:16.048;2024-03-20T02:00:16.048;13.2;99160;4;18.19
2024-03-20T01:00:17.039;2024-03-20T02:00:17.039;13.2;99147;4;18.19
2024-03-20T01:00:18.047;2024-03-20T02:00:18.047;13.2;99163;4;18.19
2024-03-20T01:00:19.038;2024-03-20T02:00:19.038;13.2;99111;5;18.19
2024-03-20T01:00:20.046;2024-03-20T02:00:20.046;13.2;98487;5;18.19
2024-03-20T01:00:21.038;2024-03-20T02:00:21.038;13.2;99137;5;18.19
2024-03-20T01:00:22.045;2024-03-20T02:00:22.045;13.2;99127;5;18.19
2024-03-20T01:00:23.037;2024-03-20T02:00:23.037;13.2;99121;4;18.19
2024-03-20T01:00:24.044;2024-03-20T02:00:24.044;13.2;98406;4;18.19
2024-03-20T01:00:25.036;2024-03-20T02:00:25.036;13.2;99085;5;18.19
2024-03-20T01:00:26.044;2024-03-20T02:00:26.044;13.2;99070;5;18.19
2024-03-20T01:00:27.051;2024-03-20T02:00:27.051;13.2;99021;5;18.19
2024-03-20T01:00:28.043;2024-03-20T02:00:28.043;13.2;99045;5;18.19
2024-03-20T01:00:29.051;2024-03-20T02:00:29.051;13.2;99026;4;18.19
2024-03-20T01:00:30.042;2024-03-20T02:00:30.042;13.2;98942;4;18.19
2024-03-20T01:00:31.050;2024-03-20T02:00:31.050;13.2;99094;5;18.19
2024-03-20T01:00:32.042;2024-03-20T02:00:32.042;13.2;99135;5;18.19
2024-03-20T01:00:33.049;2024-03-20T02:00:33.049;13.2;99169;5;18.19
2024-03-20T01:00:34.041;2024-03-20T02:00:34.041;13.2;99184;5;18.19
2024-03-20T01:00:35.048;2024-03-20T02:00:35.048;13.2;99151;4;18.19
2024-03-20T01:00:36.040;2024-03-20T02:00:36.040;13.2;99140;4;18.19
2024-03-20T01:00:37.048;2024-03-20T02:00:37.048;13.2;99169;5;18.19
2024-03-20T01:00:38.039;2024-03-20T02:00:38.039;13.2;99177;5;18.19
2024-03-20T01:00:39.047;2024-03-20T02:00:39.047;13.2;99215;5;18.19
2024-03-20T01:00:40.039;2024-03-20T02:00:40.039;13.2;99255;5;18.19
2024-03-20T01:00:41.046;2024-03-20T02:00:41.046;13.2;99245;5;18.19
2024-03-20T01:00:42.038;2024-03-20T02:00:42.038;13.2;99285;5;18.19
2024-03-20T01:00:43.045;2024-03-20T02:00:43.045;13.2;99267;4;18.19
2024-03-20T01:00:44.039;2024-03-20T02:00:44.039;13.2;99330;4;18.20
2024-03-20T01:00:45.045;2024-03-20T02:00:45.045;13.2;99976;5;18.20
2024-03-20T01:00:46.038;2024-03-20T02:00:46.038;13.2;99309;5;18.19
2024-03-20T01:00:47.046;2024-03-20T02:00:47.046;13.2;99360;5;18.20
2024-03-20T01:00:48.038;2024-03-20T02:00:48.038;13.2;99313;5;18.19
2024-03-20T01:00:49.045;2024-03-20T02:00:49.045;13.2;99356;4;18.20
2024-03-20T01:00:50.035;2024-03-20T02:00:50.035;13.2;100026;4;18.20
2024-03-20T01:00:51.044;2024-03-20T02:00:51.044;13.2;99326;4;18.19
2024-03-20T01:00:52.052;2024-03-20T02:00:52.052;13.2;99345;4;18.20
2024-03-20T01:00:53.042;2024-03-20T02:00:53.042;13.2;99385;5;18.20
2024-03-20T01:00:54.049;2024-03-20T02:00:54.049;13.2;99334;5;18.20
2024-03-20T01:00:55.041;2024-03-20T02:00:55.041;13.2;99364;5;18.20
2024-03-20T01:00:56.048;2024-03-20T02:00:56.048;13.2;99358;5;18.20
2024-03-20T01:00:57.040;2024-03-20T02:00:57.040;13.2;99358;4;18.20
2024-03-20T01:00:58.048;2024-03-20T02:00:58.048;13.2;99343;4;18.20
2024-03-20T01:00:59.039;2024-03-20T02:00:59.039;13.2;100055;4;18.20
2024-03-20T01:01:00.047;2024-03-20T02:01:00.047;13.2;100055;4;18.20
2024-03-20T01:01:01.039;2024-03-20T02:01:01.039;13.2;100074;5;18.20
2024-03-20T01:01:02.046;2024-03-20T02:01:02.046;13.2;100075;5;18.20
2024-03-20T01:01:03.038;2024-03-20T02:01:03.038;13.2;100057;5;18.20
2024-03-20T01:01:04.046;2024-03-20T02:01:04.046;13.2;99369;5;18.20
2024-03-20T01:01:05.037;2024-03-20T02:01:05.037;13.2;99387;4;18.20
2024-03-20T01:01:06.045;2024-03-20T02:01:06.045;13.2;100011;4;18.20
2024-03-20T01:01:07.036;2024-03-20T02:01:07.036;13.2;100125;4;18.20
2024-03-20T01:01:08.044;2024-03-20T02:01:08.044;13.2;100130;4;18.20
2024-03-20T01:01:09.036;2024-03-20T02:01:09.036;13.2;100114;5;18.20
2024-03-20T01:01:10.043;2024-03-20T02:01:10.043;13.2;99406;5;18.20
2024-03-20T01:01:11.034;2024-03-20T02:01:11.034;13.2;99403;5;18.20
2024-03-20T01:01:12.042;2024-03-20T02:01:12.042;13.2;100139;5;18.20
2024-03-20T01:01:13.052;2024-03-20T02:01:13.052;13.2;100386;5;18.21
2024-03-20T01:01:14.042;2024-03-20T02:01:14.042;13.2;100444;5;18.21
2024-03-20T01:01:15.052;2024-03-20T02:01:15.052;13.2;100162;4;18.20
2024-03-20T01:01:16.041;2024-03-20T02:01:16.041;13.2;100179;4;18.20
2024-03-20T01:01:17.049;2024-03-20T02:01:17.049;13.2;99453;4;18.20
2024-03-20T01:01:18.040;2024-03-20T02:01:18.040;13.2;99508;4;18.20
2024-03-20T01:01:19.048;2024-03-20T02:01:19.048;13.2;100161;5;18.20
2024-03-20T01:01:20.039;2024-03-20T02:01:20.039;13.2;100171;5;18.20
2024-03-20T01:01:21.047;2024-03-20T02:01:21.047;13.2;99501;5;18.20
2024-03-20T01:01:22.038;2024-03-20T02:01:22.038;13.2;100121;5;18.20
2024-03-20T01:01:23.046;2024-03-20T02:01:23.046;13.2;100166;4;18.20
2024-03-20T01:01:24.038;2024-03-20T02:01:24.038;13.2;100169;4;18.20
2024-03-20T01:01:25.045;2024-03-20T02:01:25.045;13.2;99472;4;18.20
2024-03-20T01:01:26.037;2024-03-20T02:01:26.037;13.2;100163;4;18.20
2024-03-20T01:01:27.044;2024-03-20T02:01:27.044;13.2;100191;5;18.20
2024-03-20T01:01:28.036;2024-03-20T02:01:28.036;13.2;100124;5;18.20
2024-03-20T01:01:29.044;2024-03-20T02:01:29.044;13.2;99508;5;18.20
2024-03-20T01:01:30.035;2024-03-20T02:01:30.035;13.2;100176;5;18.20
2024-03-20T01:01:31.043;2024-03-20T02:01:31.043;13.2;100178;5;18.20
2024-03-20T01:01:32.051;2024-03-20T02:01:32.051;13.2;99501;5;18.20
2024-03-20T01:01:33.042;2024-03-20T02:01:33.042;13.2;100209;4;18.20
2024-03-20T01:01:34.050;2024-03-20T02:01:34.050;13.2;100204;4;18.20
2024-03-20T01:01:35.041;2024-03-20T02:01:35.041;13.2;99502;4;18.20
2024-03-20T01:01:36.049;2024-03-20T02:01:36.049;13.2;100186;4;18.20
2024-03-20T01:01:37.041;2024-03-20T02:01:37.041;13.2;100190;5;18.20
2024-03-20T01:01:38.048;2024-03-20T02:01:38.048;13.2;100161;5;18.20
2024-03-20T01:01:39.040;2024-03-20T02:01:39.040;13.2;100137;5;18.20
2024-03-20T01:01:40.047;2024-03-20T02:01:40.047;13.2;100201;5;18.20
2024-03-20T01:01:41.039;2024-03-20T02:01:41.039;13.2;100219;5;18.20
2024-03-20T01:01:42.047;2024-03-20T02:01:42.047;13.2;99504;5;18.20
2024-03-20T01:01:43.038;2024-03-20T02:01:43.038;13.2;100214;4;18.20
2024-03-20T01:01:44.046;2024-03-20T02:01:44.046;13.2;100223;4;18.20
2024-03-20T01:01:45.038;2024-03-20T02:01:45.038;13.2;99564;4;18.20
2024-03-20T01:01:46.045;2024-03-20T02:01:46.045;13.2;100227;4;18.20
2024-03-20T01:01:47.037;2024-03-20T02:01:47.037;13.2;100245;5;18.20
2024-03-20T01:01:48.045;2024-03-20T02:01:48.045;13.2;100176;5;18.20
2024-03-20T01:01:49.036;2024-03-20T02:01:49.036;13.2;100266;5;18.20
2024-03-20T01:01:50.045;2024-03-20T02:01:50.045;13.2;100266;5;18.20
2024-03-20T01:01:51.036;2024-03-20T02:01:51.036;13.2;100243;5;18.20
2024-03-20T01:01:52.044;2024-03-20T02:01:52.044;13.2;100275;5;18.20
2024-03-20T01:01:53.035;2024-03-20T02:01:53.035;13.2;100245;4;18.20
2024-03-20T01:01:54.043;2024-03-20T02:01:54.043;13.2;100287;4;18.20
2024-03-20T01:01:55.051;2024-03-20T02:01:55.051;13.2;100293;4;18.20
2024-03-20T01:01:56.042;2024-03-20T02:01:56.042;13.2;100279;4;18.20
2024-03-20T01:01:57.050;2024-03-20T02:01:57.050;13.2;100278;5;18.20
2024-03-20T01:01:58.041;2024-03-20T02:01:58.041;13.2;100271;5;18.20
2024-03-20T01:01:59.049;2024-03-20T02:01:59.049;13.2;100277;5;18.20
2024-03-20T01:02:00.041;2024-03-20T02:02:00.041;13.2;100304;5;18.20
2024-03-20T01:02:01.048;2024-03-20T02:02:01.048;13.2;100330;5;18.20
2024-03-20T01:02:02.040;2024-03-20T02:02:02.040;13.2;100314;5;18.20
2024-03-20T01:02:03.048;2024-03-20T02:02:03.048;13.2;100345;4;18.20
2024-03-20T01:02:04.039;2024-03-20T02:02:04.039;13.2;100331;4;18.20
2024-03-20T01:02:05.049;2024-03-20T02:02:05.049;13.2;100367;4;18.21
2024-03-20T01:02:06.041;2024-03-20T02:02:06.041;13.2;100338;4;18.20
2024-03-20T01:02:07.049;2024-03-20T02:02:07.049;13.2;100403;5;18.21
2024-03-20T01:02:08.038;2024-03-20T02:02:08.038;13.2;100357;5;18.21
2024-03-20T01:02:09.045;2024-03-20T02:02:09.045;13.2;100417;5;18.21
2024-03-20T01:02:10.037;2024-03-20T02:02:10.037;13.2;100358;5;18.21
2024-03-20T01:02:11.047;2024-03-20T02:02:11.047;13.2;101034;5;18.22
2024-03-20T01:02:12.039;2024-03-20T02:02:12.039;13.2;100378;5;18.21
2024-03-20T01:02:13.046;2024-03-20T02:02:13.046;13.2;101084;5;18.22
2024-03-20T01:02:14.038;2024-03-20T02:02:14.038;13.2;100408;5;18.21
2024-03-20T01:02:15.043;2024-03-20T02:02:15.043;13.2;100464;4;18.21
2024-03-20T01:02:16.035;2024-03-20T02:02:16.035;13.2;100414;4;18.21
2024-03-20T01:02:17.042;2024-03-20T02:02:17.042;13.2;100419;4;18.21
2024-03-20T01:02:18.053;2024-03-20T02:02:18.053;13.2;101121;4;18.22
2024-03-20T01:02:19.044;2024-03-20T02:02:19.044;13.2;100414;5;18.21
2024-03-20T01:02:20.052;2024-03-20T02:02:20.052;13.2;101074;5;18.22
2024-03-20T01:02:21.043;2024-03-20T02:02:21.043;13.2;100457;5;18.21
2024-03-20T01:02:22.049;2024-03-20T02:02:22.049;13.2;100425;5;18.21
2024-03-20T01:02:23.043;2024-03-20T02:02:23.043;13.2;101160;5;18.22
2024-03-20T01:02:24.051;2024-03-20T02:02:24.051;13.2;100439;5;18.21
2024-03-20T01:02:25.039;2024-03-20T02:02:25.039;13.2;100461;5;18.21
2024-03-20T01:02:26.050;2024-03-20T02:02:26.050;13.2;101202;5;18.22
2024-03-20T01:02:27.041;2024-03-20T02:02:27.041;13.2;100481;4;18.21
2024-03-20T01:02:28.046;2024-03-20T02:02:28.046;13.2;100482;4;18.21
2024-03-20T01:02:29.041;2024-03-20T02:02:29.041;13.2;101200;4;18.22
2024-03-20T01:02:30.048;2024-03-20T02:02:30.048;13.2;100487;4;18.21
2024-03-20T01:02:31.037;2024-03-20T02:02:31.037;13.2;100503;4;18.21
2024-03-20T01:02:32.047;2024-03-20T02:02:32.047;13.2;101232;4;18.22
2024-03-20T01:02:33.039;2024-03-20T02:02:33.039;13.2;100563;5;18.21
2024-03-20T01:02:34.044;2024-03-20T02:02:34.044;13.2;100503;5;18.21
2024-03-20T01:02:35.038;2024-03-20T02:02:35.038;13.2;101226;5;18.22
2024-03-20T01:02:36.043;2024-03-20T02:02:36.043;13.2;101227;5;18.22
2024-03-20T01:02:37.053;2024-03-20T02:02:37.053;13.2;100585;5;18.21
2024-03-20T01:02:38.043;2024-03-20T02:02:38.043;13.2;100540;5;18.21
2024-03-20T01:02:39.053;2024-03-20T02:02:39.053;13.2;101260;5;18.22
2024-03-20T01:02:40.042;2024-03-20T02:02:40.042;13.2;101263;5;18.22
2024-03-20T01:02:41.050;2024-03-20T02:02:41.050;13.2;101261;4;18.22
2024-03-20T01:02:42.044;2024-03-20T02:02:42.044;13.2;100572;4;18.21
2024-03-20T01:02:43.049;2024-03-20T02:02:43.049;13.2;100606;4;18.21
2024-03-20T01:02:44.043;2024-03-20T02:02:44.043;13.2;101276;4;18.22
2024-03-20T01:02:45.048;2024-03-20T02:02:45.048;13.2;101267;4;18.22
2024-03-20T01:02:46.040;2024-03-20T02:02:46.040;13.2;101240;4;18.22
2024-03-20T01:02:47.050;2024-03-20T02:02:47.050;13.2;100585;4;18.21
2024-03-20T01:02:48.039;2024-03-20T02:02:48.039;13.2;100687;4;18.21
2024-03-20T01:02:49.049;2024-03-20T02:02:49.049;13.2;101375;5;18.22
2024-03-20T01:02:50.038;2024-03-20T02:02:50.038;13.2;101349;5;18.22
2024-03-20T01:02:51.046;2024-03-20T02:02:51.046;13.2;101360;5;18.22
2024-03-20T01:02:52.037;2024-03-20T02:02:52.037;13.2;101374;5;18.22
2024-03-20T01:02:53.045;2024-03-20T02:02:53.045;13.2;101349;5;18.22
2024-03-20T01:02:54.037;2024-03-20T02:02:54.037;13.2;101329;5;18.22
2024-03-20T01:02:55.047;2024-03-20T02:02:55.047;13.2;100700;5;18.21
2024-03-20T01:02:56.036;2024-03-20T02:02:56.036;13.2;100750;5;18.21
2024-03-20T01:02:57.046;2024-03-20T02:02:57.046;13.2;101381;5;18.22
2024-03-20T01:02:58.035;2024-03-20T02:02:58.035;13.2;101399;5;18.22
2024-03-20T01:02:59.043;2024-03-20T02:02:59.043;13.2;101415;5;18.22
2024-03-20T01:03:00.050;2024-03-20T02:03:00.050;13.2;101428;5;18.22
2024-03-20T01:03:01.042;2024-03-20T02:03:01.042;13.2;101431;4;18.22
2024-03-20T01:03:02.050;2024-03-20T02:03:02.050;13.2;101440;4;18.22
2024-03-20T01:03:03.041;2024-03-20T02:03:03.041;13.2;101448;4;18.22
2024-03-20T01:03:04.049;2024-03-20T02:03:04.049;13.2;101459;4;18.22
2024-03-20T01:03:05.041;2024-03-20T02:03:05.041;13.2;101456;4;18.22
2024-03-20T01:03:06.048;2024-03-20T02:03:06.048;13.2;101462;4;18.22
2024-03-20T01:03:07.040;2024-03-20T02:03:07.040;13.2;101464;4;18.22
2024-03-20T01:03:08.047;2024-03-20T02:03:08.047;13.2;101469;4;18.22
2024-03-20T01:03:09.039;2024-03-20T02:03:09.039;13.2;101486;4;18.22
2024-03-20T01:03:10.047;2024-03-20T02:03:10.047;13.2;101479;4;18.22
2024-03-20T01:03:11.038;2024-03-20T02:03:11.038;13.2;101490;5;18.22
2024-03-20T01:03:12.046;2024-03-20T02:03:12.046;13.2;101505;5;18.22
2024-03-20T01:03:13.038;2024-03-20T02:03:13.038;13.2;101553;5;18.22
2024-03-20T01:03:14.048;2024-03-20T02:03:14.048;13.2;102180;5;18.23
2024-03-20T01:03:15.037;2024-03-20T02:03:15.037;13.2;102197;5;18.23
2024-03-20T01:03:16.047;2024-03-20T02:03:16.047;13.2;101548;5;18.22
2024-03-20T01:03:17.036;2024-03-20T02:03:17.036;13.2;101529;5;18.22
2024-03-20T01:03:18.044;2024-03-20T02:03:18.044;13.2;101512;5;18.22
2024-03-20T01:03:19.051;2024-03-20T02:03:19.051;13.2;101516;5;18.22
2024-03-20T01:03:20.043;2024-03-20T02:03:20.043;13.2;101532;5;18.22
2024-03-20T01:03:21.050;2024-03-20T02:03:21.050;13.2;101541;5;18.22
2024-03-20T01:03:22.042;2024-03-20T02:03:22.042;13.2;101528;5;18.22
2024-03-20T01:03:23.050;2024-03-20T02:03:23.050;13.2;101539;5;18.22
2024-03-20T01:03:24.044;2024-03-20T02:03:24.044;13.2;102227;5;18.23
2024-03-20T01:03:25.049;2024-03-20T02:03:25.049;13.2;102255;5;18.23
2024-03-20T01:03:26.043;2024-03-20T02:03:26.043;13.2;101574;5;18.22
2024-03-20T01:03:27.048;2024-03-20T02:03:27.048;13.2;101545;4;18.22
2024-03-20T01:03:28.040;2024-03-20T02:03:28.040;13.2;101562;4;18.22
2024-03-20T01:03:29.047;2024-03-20T02:03:29.047;13.2;101564;4;18.22
2024-03-20T01:03:30.039;2024-03-20T02:03:30.039;13.2;101637;4;18.22
2024-03-20T01:03:31.049;2024-03-20T02:03:31.049;13.2;102272;4;18.23
2024-03-20T01:03:32.041;2024-03-20T02:03:32.041;13.2;101607;4;18.22
2024-03-20T01:03:33.046;2024-03-20T02:03:33.046;13.2;101579;4;18.22
2024-03-20T01:03:34.037;2024-03-20T02:03:34.037;13.2;101571;4;18.22
2024-03-20T01:03:35.045;2024-03-20T02:03:35.045;13.2;101562;4;18.22
2024-03-20T01:03:36.040;2024-03-20T02:03:36.040;13.2;102276;4;18.23
2024-03-20T01:03:37.044;2024-03-20T02:03:37.044;13.2;102293;4;18.23
2024-03-20T01:03:38.039;2024-03-20T02:03:38.039;13.2;101581;4;18.22
2024-03-20T01:03:39.044;2024-03-20T02:03:39.044;13.2;101582;4;18.22
2024-03-20T01:03:40.051;2024-03-20T02:03:40.051;13.2;101592;4;18.22
2024-03-20T01:03:41.046;2024-03-20T02:03:41.046;13.2;102301;4;18.23
2024-03-20T01:03:42.050;2024-03-20T02:03:42.050;13.2;102263;4;18.23
2024-03-20T01:03:43.045;2024-03-20T02:03:43.045;13.2;101597;4;18.22
2024-03-20T01:03:44.050;2024-03-20T02:03:44.050;13.2;101593;4;18.22
2024-03-20T01:03:45.044;2024-03-20T02:03:45.044;13.2;102295;4;18.23
