# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): HOYA CM-500
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614400Hz,0000000000c,0000000.000s, 018.3C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Rota muy nublado
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-27T21:00:02.050;2024-03-27T22:00:02.050;16.4;10196;46;15.72
2024-03-27T21:00:03.043;2024-03-27T22:00:03.043;16.4;10113;46;15.71
2024-03-27T21:00:04.054;2024-03-27T22:00:04.054;16.4;10208;45;15.72
2024-03-27T21:00:05.041;2024-03-27T22:00:05.041;16.4;10275;45;15.73
2024-03-27T21:00:06.048;2024-03-27T22:00:06.048;16.4;10333;45;15.73
2024-03-27T21:00:07.042;2024-03-27T22:00:07.042;16.4;10400;45;15.74
2024-03-27T21:00:08.047;2024-03-27T22:00:08.047;16.4;10439;45;15.74
2024-03-27T21:00:09.041;2024-03-27T22:00:09.041;16.4;10596;45;15.76
2024-03-27T21:00:10.043;2024-03-27T22:00:10.043;16.4;10593;43;15.76
2024-03-27T21:00:11.051;2024-03-27T22:00:11.051;16.4;10647;43;15.76
2024-03-27T21:00:12.047;2024-03-27T22:00:12.047;16.4;10708;43;15.77
2024-03-27T21:00:13.054;2024-03-27T22:00:13.054;16.4;10995;43;15.80
2024-03-27T21:00:14.044;2024-03-27T22:00:14.044;16.4;10830;43;15.78
2024-03-27T21:00:15.048;2024-03-27T22:00:15.048;16.4;10863;43;15.78
2024-03-27T21:00:16.041;2024-03-27T22:00:16.041;16.4;11037;42;15.81
2024-03-27T21:00:17.047;2024-03-27T22:00:17.047;16.4;11181;42;15.82
2024-03-27T21:00:18.041;2024-03-27T22:00:18.041;16.4;11124;42;15.81
2024-03-27T21:00:19.045;2024-03-27T22:00:19.045;16.4;11113;42;15.81
2024-03-27T21:00:20.039;2024-03-27T22:00:20.039;16.4;11202;41;15.82
2024-03-27T21:00:21.047;2024-03-27T22:00:21.047;16.4;11330;41;15.84
2024-03-27T21:00:22.050;2024-03-27T22:00:22.050;16.4;11411;41;15.84
2024-03-27T21:00:23.045;2024-03-27T22:00:23.045;16.4;11290;41;15.83
2024-03-27T21:00:24.051;2024-03-27T22:00:24.051;16.4;11389;41;15.84
2024-03-27T21:00:25.039;2024-03-27T22:00:25.039;16.4;11395;41;15.84
2024-03-27T21:00:26.047;2024-03-27T22:00:26.047;16.4;11471;41;15.85
2024-03-27T21:00:27.038;2024-03-27T22:00:27.038;16.4;11366;41;15.84
2024-03-27T21:00:28.044;2024-03-27T22:00:28.044;16.4;11284;41;15.83
2024-03-27T21:00:29.052;2024-03-27T22:00:29.052;16.4;11304;41;15.83
2024-03-27T21:00:30.043;2024-03-27T22:00:30.043;16.4;11316;41;15.83
2024-03-27T21:00:31.053;2024-03-27T22:00:31.053;16.4;11238;41;15.82
2024-03-27T21:00:32.045;2024-03-27T22:00:32.045;16.4;11329;40;15.84
2024-03-27T21:00:33.048;2024-03-27T22:00:33.048;16.4;11339;40;15.84
2024-03-27T21:00:34.043;2024-03-27T22:00:34.043;16.4;11303;41;15.83
2024-03-27T21:00:35.051;2024-03-27T22:00:35.051;16.4;11257;41;15.82
2024-03-27T21:00:36.038;2024-03-27T22:00:36.038;16.4;11262;41;15.82
2024-03-27T21:00:37.043;2024-03-27T22:00:37.043;16.4;11247;41;15.82
2024-03-27T21:00:38.034;2024-03-27T22:00:38.034;16.4;11141;41;15.82
2024-03-27T21:00:39.045;2024-03-27T22:00:39.045;16.4;11094;41;15.81
2024-03-27T21:00:40.054;2024-03-27T22:00:40.054;16.4;11204;41;15.82
2024-03-27T21:00:41.042;2024-03-27T22:00:41.042;16.4;11052;41;15.81
2024-03-27T21:00:42.048;2024-03-27T22:00:42.048;16.4;11135;41;15.81
2024-03-27T21:00:43.043;2024-03-27T22:00:43.043;16.4;11003;41;15.80
2024-03-27T21:00:44.046;2024-03-27T22:00:44.046;16.4;10988;41;15.80
2024-03-27T21:00:45.041;2024-03-27T22:00:45.041;16.4;11120;41;15.81
2024-03-27T21:00:46.048;2024-03-27T22:00:46.048;16.4;10996;42;15.80
2024-03-27T21:00:47.051;2024-03-27T22:00:47.051;16.4;11002;42;15.80
2024-03-27T21:00:48.045;2024-03-27T22:00:48.045;16.4;10864;41;15.78
2024-03-27T21:00:49.054;2024-03-27T22:00:49.054;16.4;11034;41;15.81
2024-03-27T21:00:50.041;2024-03-27T22:00:50.041;16.4;11025;43;15.81
2024-03-27T21:00:51.052;2024-03-27T22:00:51.052;16.4;10743;43;15.77
2024-03-27T21:00:52.042;2024-03-27T22:00:52.042;16.4;10974;42;15.80
2024-03-27T21:00:53.048;2024-03-27T22:00:53.048;16.4;10729;42;15.77
2024-03-27T21:00:54.037;2024-03-27T22:00:54.037;16.4;10742;42;15.77
2024-03-27T21:00:55.048;2024-03-27T22:00:55.048;16.4;10900;42;15.79
2024-03-27T21:00:56.055;2024-03-27T22:00:56.055;16.4;10775;43;15.78
2024-03-27T21:00:57.045;2024-03-27T22:00:57.045;16.4;10692;43;15.77
2024-03-27T21:00:58.049;2024-03-27T22:00:58.049;16.4;10660;42;15.76
2024-03-27T21:00:59.041;2024-03-27T22:00:59.041;16.4;10643;42;15.76
2024-03-27T21:01:00.049;2024-03-27T22:01:00.049;16.4;10630;43;15.76
2024-03-27T21:01:01.043;2024-03-27T22:01:01.043;16.4;10704;43;15.77
2024-03-27T21:01:02.046;2024-03-27T22:01:02.046;16.4;10740;43;15.77
2024-03-27T21:01:03.039;2024-03-27T22:01:03.039;16.4;10647;43;15.76
2024-03-27T21:01:04.045;2024-03-27T22:01:04.045;16.4;10560;43;15.76
2024-03-27T21:01:05.036;2024-03-27T22:01:05.036;16.4;10570;43;15.76
2024-03-27T21:01:06.047;2024-03-27T22:01:06.047;16.4;10538;44;15.75
2024-03-27T21:01:07.054;2024-03-27T22:01:07.054;16.4;10477;44;15.74
2024-03-27T21:01:08.045;2024-03-27T22:01:08.045;16.4;10599;44;15.76
2024-03-27T21:01:09.047;2024-03-27T22:01:09.047;16.4;10593;44;15.76
2024-03-27T21:01:10.042;2024-03-27T22:01:10.042;16.4;10488;43;15.74
2024-03-27T21:01:11.046;2024-03-27T22:01:11.046;16.4;10468;43;15.74
2024-03-27T21:01:12.038;2024-03-27T22:01:12.038;16.4;10458;44;15.74
2024-03-27T21:01:13.044;2024-03-27T22:01:13.044;16.4;10439;44;15.74
2024-03-27T21:01:14.035;2024-03-27T22:01:14.035;16.4;10424;44;15.74
2024-03-27T21:01:15.042;2024-03-27T22:01:15.042;16.4;10433;44;15.74
2024-03-27T21:01:16.050;2024-03-27T22:01:16.050;16.4;10449;44;15.74
2024-03-27T21:01:17.041;2024-03-27T22:01:17.041;16.4;10396;44;15.74
2024-03-27T21:01:18.048;2024-03-27T22:01:18.048;16.4;10388;45;15.74
2024-03-27T21:01:19.037;2024-03-27T22:01:19.037;16.4;10385;45;15.74
2024-03-27T21:01:20.047;2024-03-27T22:01:20.047;16.4;10356;44;15.73
2024-03-27T21:01:21.037;2024-03-27T22:01:21.037;16.4;10325;44;15.73
2024-03-27T21:01:22.044;2024-03-27T22:01:22.044;16.4;10323;44;15.73
2024-03-27T21:01:23.033;2024-03-27T22:01:23.033;16.4;10315;44;15.73
2024-03-27T21:01:24.047;2024-03-27T22:01:24.047;16.4;10232;45;15.72
2024-03-27T21:01:25.050;2024-03-27T22:01:25.050;16.4;10232;45;15.72
2024-03-27T21:01:26.044;2024-03-27T22:01:26.044;16.4;10174;45;15.71
2024-03-27T21:01:27.052;2024-03-27T22:01:27.052;16.4;10211;45;15.72
2024-03-27T21:01:28.039;2024-03-27T22:01:28.039;16.4;10206;46;15.72
2024-03-27T21:01:29.048;2024-03-27T22:01:29.048;16.4;10001;46;15.70
2024-03-27T21:01:30.041;2024-03-27T22:01:30.041;16.4;10130;46;15.71
2024-03-27T21:01:31.045;2024-03-27T22:01:31.045;16.4;10132;46;15.71
2024-03-27T21:01:32.039;2024-03-27T22:01:32.039;16.4;10079;46;15.70
2024-03-27T21:01:33.043;2024-03-27T22:01:33.043;16.4;9989;46;15.70
2024-03-27T21:01:34.050;2024-03-27T22:01:34.050;16.4;10057;46;15.70
2024-03-27T21:01:35.044;2024-03-27T22:01:35.044;16.4;9950;46;15.69
2024-03-27T21:01:36.052;2024-03-27T22:01:36.052;16.4;9815;46;15.68
2024-03-27T21:01:37.042;2024-03-27T22:01:37.042;16.4;9982;46;15.69
2024-03-27T21:01:38.046;2024-03-27T22:01:38.046;16.4;9814;46;15.68
2024-03-27T21:01:39.041;2024-03-27T22:01:39.041;16.4;10008;46;15.70
2024-03-27T21:01:40.048;2024-03-27T22:01:40.048;16.4;9834;46;15.68
2024-03-27T21:01:41.051;2024-03-27T22:01:41.051;16.4;9972;46;15.69
2024-03-27T21:01:42.043;2024-03-27T22:01:42.043;16.4;9848;46;15.68
2024-03-27T21:01:43.050;2024-03-27T22:01:43.050;16.4;9867;46;15.68
2024-03-27T21:01:44.044;2024-03-27T22:01:44.044;16.4;9975;46;15.69
2024-03-27T21:01:45.051;2024-03-27T22:01:45.051;16.4;9757;46;15.67
2024-03-27T21:01:46.042;2024-03-27T22:01:46.042;16.4;9916;46;15.68
2024-03-27T21:01:47.046;2024-03-27T22:01:47.046;16.4;9906;46;15.68
2024-03-27T21:01:48.038;2024-03-27T22:01:48.038;16.4;9726;47;15.66
2024-03-27T21:01:49.048;2024-03-27T22:01:49.048;16.4;9803;47;15.68
2024-03-27T21:01:50.051;2024-03-27T22:01:50.051;16.4;9912;47;15.68
2024-03-27T21:01:51.045;2024-03-27T22:01:51.045;16.4;9927;47;15.69
2024-03-27T21:01:52.054;2024-03-27T22:01:52.054;16.4;9894;47;15.68
2024-03-27T21:01:53.041;2024-03-27T22:01:53.041;16.4;9862;47;15.68
2024-03-27T21:01:54.052;2024-03-27T22:01:54.052;16.4;9630;47;15.66
2024-03-27T21:01:55.039;2024-03-27T22:01:55.039;16.4;9687;47;15.66
2024-03-27T21:01:56.049;2024-03-27T22:01:56.049;16.4;9579;48;15.65
2024-03-27T21:01:57.038;2024-03-27T22:01:57.038;16.4;9408;48;15.63
2024-03-27T21:01:58.048;2024-03-27T22:01:58.048;16.4;9337;49;15.62
2024-03-27T21:01:59.052;2024-03-27T22:01:59.052;16.4;9290;49;15.62
2024-03-27T21:02:00.045;2024-03-27T22:02:00.045;16.4;9193;50;15.60
2024-03-27T21:02:01.052;2024-03-27T22:02:01.052;16.4;9129;50;15.59
2024-03-27T21:02:02.041;2024-03-27T22:02:02.041;16.4;9042;50;15.59
2024-03-27T21:02:03.049;2024-03-27T22:02:03.049;16.4;8941;50;15.57
2024-03-27T21:02:04.042;2024-03-27T22:02:04.042;16.4;8964;51;15.58
2024-03-27T21:02:05.050;2024-03-27T22:02:05.050;16.4;8904;51;15.57
2024-03-27T21:02:06.041;2024-03-27T22:02:06.041;16.4;8893;52;15.56
2024-03-27T21:02:07.044;2024-03-27T22:02:07.044;16.4;8803;52;15.56
2024-03-27T21:02:08.035;2024-03-27T22:02:08.035;16.4;8753;52;15.55
2024-03-27T21:02:09.043;2024-03-27T22:02:09.043;16.4;8718;52;15.55
2024-03-27T21:02:10.054;2024-03-27T22:02:10.054;16.4;8842;52;15.56
2024-03-27T21:02:11.045;2024-03-27T22:02:11.045;16.4;8747;52;15.55
2024-03-27T21:02:12.052;2024-03-27T22:02:12.052;16.4;8790;52;15.56
2024-03-27T21:02:13.039;2024-03-27T22:02:13.039;16.4;8835;52;15.56
2024-03-27T21:02:14.047;2024-03-27T22:02:14.047;16.4;8940;52;15.57
2024-03-27T21:02:15.041;2024-03-27T22:02:15.041;16.4;8970;52;15.58
2024-03-27T21:02:16.048;2024-03-27T22:02:16.048;16.4;9077;51;15.59
2024-03-27T21:02:17.038;2024-03-27T22:02:17.038;16.4;9174;51;15.60
2024-03-27T21:02:18.045;2024-03-27T22:02:18.045;16.4;9237;50;15.61
2024-03-27T21:02:19.053;2024-03-27T22:02:19.053;16.4;9413;50;15.63
2024-03-27T21:02:20.044;2024-03-27T22:02:20.044;16.4;9525;49;15.64
2024-03-27T21:02:21.051;2024-03-27T22:02:21.051;16.4;9465;49;15.63
2024-03-27T21:02:22.042;2024-03-27T22:02:22.042;16.4;9535;48;15.64
2024-03-27T21:02:23.050;2024-03-27T22:02:23.050;16.4;9578;48;15.65
2024-03-27T21:02:24.037;2024-03-27T22:02:24.037;16.4;9681;47;15.66
2024-03-27T21:02:25.048;2024-03-27T22:02:25.048;16.4;9761;47;15.67
2024-03-27T21:02:26.035;2024-03-27T22:02:26.035;16.4;9849;47;15.68
2024-03-27T21:02:27.042;2024-03-27T22:02:27.042;16.4;9832;47;15.68
2024-03-27T21:02:28.051;2024-03-27T22:02:28.051;16.4;9749;47;15.67
2024-03-27T21:02:29.044;2024-03-27T22:02:29.044;16.4;9853;47;15.68
2024-03-27T21:02:30.051;2024-03-27T22:02:30.051;16.4;9979;47;15.69
2024-03-27T21:02:31.041;2024-03-27T22:02:31.041;16.4;9869;47;15.68
2024-03-27T21:02:32.050;2024-03-27T22:02:32.050;16.4;9945;46;15.69
2024-03-27T21:02:33.041;2024-03-27T22:02:33.041;16.4;10038;46;15.70
2024-03-27T21:02:34.048;2024-03-27T22:02:34.048;16.4;9955;46;15.69
2024-03-27T21:02:35.054;2024-03-27T22:02:35.054;16.4;9894;46;15.68
2024-03-27T21:02:36.045;2024-03-27T22:02:36.045;16.4;9927;46;15.69
2024-03-27T21:02:37.053;2024-03-27T22:02:37.053;16.4;9994;46;15.70
2024-03-27T21:02:38.040;2024-03-27T22:02:38.040;16.4;10028;46;15.70
2024-03-27T21:02:39.047;2024-03-27T22:02:39.047;16.4;9992;46;15.70
2024-03-27T21:02:40.041;2024-03-27T22:02:40.041;16.4;9960;46;15.69
2024-03-27T21:02:41.046;2024-03-27T22:02:41.046;16.4;9975;46;15.69
2024-03-27T21:02:42.055;2024-03-27T22:02:42.055;16.4;10058;46;15.70
2024-03-27T21:02:43.048;2024-03-27T22:02:43.048;16.4;10118;46;15.71
2024-03-27T21:02:44.051;2024-03-27T22:02:44.051;16.4;10130;46;15.71
2024-03-27T21:02:45.044;2024-03-27T22:02:45.044;16.4;10047;46;15.70
2024-03-27T21:02:46.053;2024-03-27T22:02:46.053;16.4;10163;46;15.71
2024-03-27T21:02:47.044;2024-03-27T22:02:47.044;16.4;10077;46;15.70
2024-03-27T21:02:48.052;2024-03-27T22:02:48.052;16.4;10251;46;15.73
2024-03-27T21:02:49.038;2024-03-27T22:02:49.038;16.4;10234;46;15.72
2024-03-27T21:02:50.050;2024-03-27T22:02:50.050;16.4;10258;45;15.73
2024-03-27T21:02:51.053;2024-03-27T22:02:51.053;16.4;10275;45;15.73
2024-03-27T21:02:52.044;2024-03-27T22:02:52.044;16.4;10314;45;15.73
2024-03-27T21:02:53.051;2024-03-27T22:02:53.051;16.4;10306;45;15.73
2024-03-27T21:02:54.042;2024-03-27T22:02:54.042;16.4;10359;44;15.73
2024-03-27T21:02:55.049;2024-03-27T22:02:55.049;16.4;10352;44;15.73
2024-03-27T21:02:56.040;2024-03-27T22:02:56.040;16.4;10384;44;15.74
2024-03-27T21:02:57.046;2024-03-27T22:02:57.046;16.4;10421;44;15.74
2024-03-27T21:02:58.038;2024-03-27T22:02:58.038;16.4;10465;45;15.74
2024-03-27T21:02:59.046;2024-03-27T22:02:59.046;16.4;10480;45;15.74
2024-03-27T21:03:00.041;2024-03-27T22:03:00.041;16.4;10572;44;15.76
2024-03-27T21:03:01.044;2024-03-27T22:03:01.044;16.4;10564;44;15.76
2024-03-27T21:03:02.054;2024-03-27T22:03:02.054;16.4;10710;44;15.77
2024-03-27T21:03:03.040;2024-03-27T22:03:03.040;16.4;10707;44;15.77
2024-03-27T21:03:04.052;2024-03-27T22:03:04.052;16.4;10762;43;15.78
2024-03-27T21:03:05.044;2024-03-27T22:03:05.044;16.4;10928;43;15.79
2024-03-27T21:03:06.051;2024-03-27T22:03:06.051;16.4;10760;42;15.78
2024-03-27T21:03:07.038;2024-03-27T22:03:07.038;16.4;11037;42;15.81
2024-03-27T21:03:08.048;2024-03-27T22:03:08.048;16.4;10994;42;15.80
2024-03-27T21:03:09.055;2024-03-27T22:03:09.055;16.4;11067;42;15.81
2024-03-27T21:03:10.044;2024-03-27T22:03:10.044;16.4;11046;42;15.81
2024-03-27T21:03:11.051;2024-03-27T22:03:11.051;16.4;11126;42;15.81
2024-03-27T21:03:12.045;2024-03-27T22:03:12.045;16.4;11180;41;15.82
2024-03-27T21:03:13.049;2024-03-27T22:03:13.049;16.4;11245;41;15.82
2024-03-27T21:03:14.044;2024-03-27T22:03:14.044;16.4;11402;41;15.84
2024-03-27T21:03:15.047;2024-03-27T22:03:15.047;16.4;11429;41;15.84
2024-03-27T21:03:16.041;2024-03-27T22:03:16.041;16.4;11512;40;15.85
2024-03-27T21:03:17.048;2024-03-27T22:03:17.048;16.4;11551;40;15.86
2024-03-27T21:03:18.036;2024-03-27T22:03:18.036;16.4;11584;40;15.86
2024-03-27T21:03:19.047;2024-03-27T22:03:19.047;16.4;11651;40;15.87
2024-03-27T21:03:20.051;2024-03-27T22:03:20.051;16.4;11752;39;15.87
2024-03-27T21:03:21.042;2024-03-27T22:03:21.042;16.4;11732;39;15.87
2024-03-27T21:03:22.051;2024-03-27T22:03:22.051;16.4;11783;39;15.88
2024-03-27T21:03:23.044;2024-03-27T22:03:23.044;16.4;11913;39;15.89
2024-03-27T21:03:24.047;2024-03-27T22:03:24.047;16.4;11927;38;15.89
2024-03-27T21:03:25.038;2024-03-27T22:03:25.038;16.4;11952;38;15.89
2024-03-27T21:03:26.048;2024-03-27T22:03:26.048;16.4;11883;39;15.88
2024-03-27T21:03:27.038;2024-03-27T22:03:27.038;16.4;12138;39;15.91
2024-03-27T21:03:28.043;2024-03-27T22:03:28.043;16.4;11918;39;15.89
2024-03-27T21:03:29.050;2024-03-27T22:03:29.050;16.4;11957;39;15.89
2024-03-27T21:03:30.045;2024-03-27T22:03:30.045;16.4;12043;38;15.90
2024-03-27T21:03:31.049;2024-03-27T22:03:31.049;16.4;12025;38;15.90
2024-03-27T21:03:32.044;2024-03-27T22:03:32.044;16.4;11942;39;15.89
2024-03-27T21:03:33.045;2024-03-27T22:03:33.045;16.4;11956;39;15.89
2024-03-27T21:03:34.041;2024-03-27T22:03:34.041;16.4;11992;38;15.90
2024-03-27T21:03:35.043;2024-03-27T22:03:35.043;16.4;12092;38;15.90
2024-03-27T21:03:36.036;2024-03-27T22:03:36.036;16.4;12045;38;15.90
2024-03-27T21:03:37.043;2024-03-27T22:03:37.043;16.4;12033;38;15.90
2024-03-27T21:03:38.054;2024-03-27T22:03:38.054;16.4;11934;38;15.89
2024-03-27T21:03:39.041;2024-03-27T22:03:39.041;16.4;12054;38;15.90
2024-03-27T21:03:40.049;2024-03-27T22:03:40.049;16.4;11929;38;15.89
2024-03-27T21:03:41.044;2024-03-27T22:03:41.044;16.4;11784;38;15.88
2024-03-27T21:03:42.047;2024-03-27T22:03:42.047;16.4;11836;39;15.88
2024-03-27T21:03:43.041;2024-03-27T22:03:43.041;16.4;11687;39;15.87
2024-03-27T21:03:44.045;2024-03-27T22:03:44.045;16.4;11649;39;15.87
2024-03-27T21:03:45.056;2024-03-27T22:03:45.056;16.4;11610;39;15.86
2024-03-27T21:03:46.059;2024-03-27T22:03:46.059;16.4;11575;39;15.86
2024-03-27T21:03:47.050;2024-03-27T22:03:47.050;16.4;11548;39;15.86
2024-03-27T21:03:48.046;2024-03-27T22:03:48.046;16.4;11507;40;15.85
2024-03-27T21:03:49.048;2024-03-27T22:03:49.048;16.4;11502;40;15.85
2024-03-27T21:03:50.038;2024-03-27T22:03:50.038;16.4;11485;40;15.85
2024-03-27T21:03:51.045;2024-03-27T22:03:51.045;16.4;11492;40;15.85
2024-03-27T21:03:52.038;2024-03-27T22:03:52.038;16.4;11484;40;15.85
2024-03-27T21:03:53.045;2024-03-27T22:03:53.045;16.4;11468;40;15.85
2024-03-27T21:03:54.052;2024-03-27T22:03:54.052;16.4;11517;40;15.85
2024-03-27T21:03:55.047;2024-03-27T22:03:55.047;16.4;11546;40;15.86
2024-03-27T21:03:56.050;2024-03-27T22:03:56.050;16.4;11550;40;15.86
2024-03-27T21:03:57.041;2024-03-27T22:03:57.041;16.4;11551;40;15.86
2024-03-27T21:03:58.047;2024-03-27T22:03:58.047;16.4;11585;40;15.86
2024-03-27T21:03:59.043;2024-03-27T22:03:59.043;16.4;11723;40;15.87
2024-03-27T21:04:00.047;2024-03-27T22:04:00.047;16.4;11777;40;15.88
2024-03-27T21:04:01.038;2024-03-27T22:04:01.038;16.4;11717;40;15.87
2024-03-27T21:04:02.045;2024-03-27T22:04:02.045;16.4;11770;39;15.87
2024-03-27T21:04:03.040;2024-03-27T22:04:03.040;16.4;11810;39;15.88
2024-03-27T21:04:04.045;2024-03-27T22:04:04.045;16.4;12053;39;15.90
2024-03-27T21:04:05.050;2024-03-27T22:04:05.050;16.4;12012;39;15.90
2024-03-27T21:04:06.045;2024-03-27T22:04:06.045;16.4;11933;39;15.89
2024-03-27T21:04:07.052;2024-03-27T22:04:07.052;16.4;12080;39;15.90
2024-03-27T21:04:08.044;2024-03-27T22:04:08.044;16.4;12228;39;15.92
2024-03-27T21:04:09.047;2024-03-27T22:04:09.047;16.4;12252;39;15.92
2024-03-27T21:04:10.041;2024-03-27T22:04:10.041;16.4;12301;38;15.93
2024-03-27T21:04:11.045;2024-03-27T22:04:11.045;16.4;12187;38;15.91
2024-03-27T21:04:12.038;2024-03-27T22:04:12.038;16.4;12092;38;15.90
2024-03-27T21:04:13.048;2024-03-27T22:04:13.048;16.4;12254;38;15.92
2024-03-27T21:04:14.054;2024-03-27T22:04:14.054;16.4;12160;37;15.91
2024-03-27T21:04:15.045;2024-03-27T22:04:15.045;16.4;12437;37;15.93
2024-03-27T21:04:16.048;2024-03-27T22:04:16.048;16.4;12457;38;15.93
2024-03-27T21:04:17.040;2024-03-27T22:04:17.040;16.4;12443;38;15.93
2024-03-27T21:04:18.050;2024-03-27T22:04:18.050;16.4;12517;37;15.94
2024-03-27T21:04:19.038;2024-03-27T22:04:19.038;16.4;12541;37;15.94
2024-03-27T21:04:20.048;2024-03-27T22:04:20.048;16.4;12567;37;15.95
2024-03-27T21:04:21.038;2024-03-27T22:04:21.038;16.4;12519;37;15.94
2024-03-27T21:04:22.042;2024-03-27T22:04:22.042;16.4;12541;37;15.94
2024-03-27T21:04:23.037;2024-03-27T22:04:23.037;16.4;12562;37;15.95
2024-03-27T21:04:24.041;2024-03-27T22:04:24.041;16.4;12609;36;15.95
2024-03-27T21:04:25.051;2024-03-27T22:04:25.051;16.4;12533;36;15.94
2024-03-27T21:04:26.039;2024-03-27T22:04:26.039;16.4;12468;37;15.93
2024-03-27T21:04:27.050;2024-03-27T22:04:27.050;16.4;12574;37;15.95
2024-03-27T21:04:28.036;2024-03-27T22:04:28.036;16.4;12581;37;15.95
2024-03-27T21:04:29.049;2024-03-27T22:04:29.049;16.4;12676;37;15.96
2024-03-27T21:04:30.052;2024-03-27T22:04:30.052;16.4;12787;36;15.96
2024-03-27T21:04:31.045;2024-03-27T22:04:31.045;16.4;13002;36;15.98
2024-03-27T21:04:32.049;2024-03-27T22:04:32.049;16.4;12985;36;15.98
2024-03-27T21:04:33.042;2024-03-27T22:04:33.042;16.4;13122;36;15.99
2024-03-27T21:04:34.051;2024-03-27T22:04:34.051;16.4;13549;34;16.03
2024-03-27T21:04:35.042;2024-03-27T22:04:35.042;16.4;13770;34;16.05
2024-03-27T21:04:36.050;2024-03-27T22:04:36.050;16.4;13926;33;16.06
2024-03-27T21:04:37.041;2024-03-27T22:04:37.041;16.4;14265;33;16.08
2024-03-27T21:04:38.048;2024-03-27T22:04:38.048;16.4;14559;32;16.11
2024-03-27T21:04:39.055;2024-03-27T22:04:39.055;16.4;14966;32;16.13
2024-03-27T21:04:40.047;2024-03-27T22:04:40.047;16.4;15237;31;16.16
2024-03-27T21:04:41.054;2024-03-27T22:04:41.054;16.4;15810;31;16.20
2024-03-27T21:04:42.044;2024-03-27T22:04:42.044;16.4;16084;29;16.21
2024-03-27T21:04:43.048;2024-03-27T22:04:43.048;16.4;16512;29;16.24
2024-03-27T21:04:44.039;2024-03-27T22:04:44.039;16.4;16614;28;16.24
2024-03-27T21:04:45.050;2024-03-27T22:04:45.050;16.4;17197;28;16.28
2024-03-27T21:04:46.041;2024-03-27T22:04:46.041;16.4;17440;27;16.30
2024-03-27T21:04:47.049;2024-03-27T22:04:47.049;16.4;17715;27;16.32
2024-03-27T21:04:48.038;2024-03-27T22:04:48.038;16.4;18197;26;16.35
2024-03-27T21:04:49.043;2024-03-27T22:04:49.043;16.4;18365;26;16.35
2024-03-27T21:04:50.054;2024-03-27T22:04:50.054;16.4;18585;25;16.37
2024-03-27T21:04:51.044;2024-03-27T22:04:51.044;16.4;19086;25;16.40
2024-03-27T21:04:52.052;2024-03-27T22:04:52.052;16.4;19068;25;16.39
2024-03-27T21:04:53.041;2024-03-27T22:04:53.041;16.4;19345;25;16.41
2024-03-27T21:04:54.045;2024-03-27T22:04:54.045;16.4;19330;24;16.41
2024-03-27T21:04:55.041;2024-03-27T22:04:55.041;16.4;19577;24;16.42
2024-03-27T21:04:56.048;2024-03-27T22:04:56.048;16.4;19727;24;16.43
2024-03-27T21:04:57.051;2024-03-27T22:04:57.051;16.4;19772;24;16.43
2024-03-27T21:04:58.042;2024-03-27T22:04:58.042;16.4;20191;23;16.45
2024-03-27T21:04:59.053;2024-03-27T22:04:59.053;16.4;19947;23;16.44
2024-03-27T21:05:00.044;2024-03-27T22:05:00.044;16.4;20064;23;16.45
2024-03-27T21:05:01.051;2024-03-27T22:05:01.051;16.4;20337;23;16.46
2024-03-27T21:05:02.043;2024-03-27T22:05:02.043;16.4;20211;23;16.45
2024-03-27T21:05:03.048;2024-03-27T22:05:03.048;16.4;20399;23;16.47
2024-03-27T21:05:04.041;2024-03-27T22:05:04.041;16.4;20101;23;16.45
2024-03-27T21:05:05.044;2024-03-27T22:05:05.044;16.4;20526;23;16.48
2024-03-27T21:05:06.038;2024-03-27T22:05:06.038;16.4;20465;23;16.47
2024-03-27T21:05:07.046;2024-03-27T22:05:07.046;16.4;20303;23;16.46
2024-03-27T21:05:08.051;2024-03-27T22:05:08.051;16.4;20111;22;16.45
2024-03-27T21:05:09.044;2024-03-27T22:05:09.044;16.4;20308;22;16.46
2024-03-27T21:05:10.051;2024-03-27T22:05:10.051;16.4;20215;22;16.45
